0.003,-0.8910084,-1.1978245,-0.41359472,0.004,-2.2523346,-0.13929749,0.51260376
0.013,-0.28637695,-0.46187085,-0.30777836,0.013,-2.1980133,-0.2618103,0.48065186
0.023,0.30147552,0.049078166,-0.124931335,0.023,-2.161789,-0.2703247,0.46679688
0.032,0.60965157,0.20547065,-0.043601513,0.033,-2.1277008,-0.21279907,0.4529419
0.042,0.6327276,0.033129394,-0.21217847,0.043,-2.0744324,-0.14994812,0.43164062
0.052,0.38099384,-0.15239221,-0.42943382,0.053,-1.9849548,-0.08602905,0.39541626
0.062,-0.1425581,-0.22277325,-0.7835076,0.063,-1.8848267,-0.071121216,0.34962463
0.072,-0.6234064,-0.11079633,-1.1441872,0.073,-1.8081207,-0.10307312,0.3155365
0.082,-0.9702244,0.14884895,-1.3567774,0.083,-1.7644501,-0.16699219,0.29421997
0.092,-1.1234131,0.2966164,-1.3659995,0.093,-1.7452698,-0.23942566,0.27931213
0.102,-1.1553459,0.4115996,-1.0944574,0.102,-1.7410126,-0.30441284,0.28038025
0.112,-0.84573936,0.44644776,-0.63386106,0.112,-1.7399445,-0.3534088,0.2995453
0.121,-0.3983059,0.34797964,-0.24579906,0.122,-1.702652,-0.35768127,0.31340027
0.131,-0.10305786,0.19663319,-0.032072783,0.132,-1.6270294,-0.32891846,0.3187256
0.141,-0.11152363,-0.07077643,0.01991272,0.142,-1.5524597,-0.29057312,0.3229828
0.151,-0.29173946,-0.2828723,-0.03725505,0.152,-1.4917297,-0.24902344,0.33258057
0.161,-0.42477608,-0.302216,-0.12684679,0.161,-1.4438019,-0.20747375,0.3474884
0.171,-0.42210484,-0.09664804,-0.19730353,0.172,-1.4033203,-0.17871094,0.36772156
0.182,-0.4530363,0.049288362,-0.14027524,0.182,-1.3703003,-0.1723175,0.3794403
0.191,-0.4952097,-0.07985875,-0.013878107,0.191,-1.3255615,-0.19682312,0.38157654
0.2,-0.41392612,-0.19813943,-0.19095564,0.201,-1.2797546,-0.25753784,0.38264465
0.21,-0.12891388,-0.16014549,-0.22291207,0.211,-1.2392731,-0.2937622,0.39541626
0.22,0.25878143,-0.27388892,0.08632779,0.221,-1.1849365,-0.2735138,0.42099
0.23,0.594368,-0.586923,0.36737967,0.231,-1.109314,-0.23304749,0.43910217
0.24,0.9424248,-1.0758132,0.45534968,0.241,-1.0134277,-0.18936157,0.44122314
0.25,1.435689,-1.6699536,0.4551692,0.25,-0.8792114,-0.15101624,0.4178009
0.26,1.8962154,-2.2067358,0.43376398,0.26,-0.6981201,-0.1211853,0.3560028
0.27,1.9158545,-2.6622093,-0.02045703,0.27,-0.5191498,-0.09562683,0.25906372
0.28,1.5319958,-2.483859,-0.5297072,0.28,-0.44778442,-0.043426514,0.16532898
0.289,0.56830406,-1.8451583,-0.31271005,0.29,-0.50956726,0.026885986,0.10673523
0.299,-0.72317123,-1.5552356,0.38860106,0.299,-0.5990448,0.09718323,0.10887146
0.309,-1.5277328,-1.3985996,1.0377169,0.31,-0.6256714,0.13661194,0.151474
0.319,-1.7846184,-1.2211642,0.9829216,0.32,-0.5990448,0.08973694,0.17704773
0.329,-1.4902744,-0.98681736,0.73479533,0.329,-0.55430603,-0.006134033,0.16532898
0.338,-0.74823856,-0.7304618,0.874634,0.339,-0.4978485,-0.11906433,0.11312866
0.349,0.08356857,-0.58095324,1.1883447,0.348,-0.4232788,-0.2383728,0.046020508
0.359,0.92143154,-0.7582599,1.5101295,0.358,-0.3487091,-0.3161316,-0.0019226074
0.368,1.6742239,-1.2665322,1.6086159,0.369,-0.28372192,-0.33424377,-0.012573242
0.378,2.203889,-2.0122986,1.4735413,0.379,-0.23046875,-0.23091125,0.010864258
0.396,2.309888,-2.7673035,1.2530854,0.397,-0.18145752,-0.0231781,0.055603027
0.398,2.036294,-3.200088,0.8592999,0.399,-0.14736938,0.18135071,0.12271118
0.409,1.4937572,-3.053597,0.014981747,0.408,-0.14311218,0.3059845,0.19728088
0.418,0.78217125,-2.138576,-0.22151017,0.418,-0.16654968,0.38694763,0.23776245
0.428,-0.100917816,-0.940148,-0.17343736,0.428,-0.14736938,0.40292358,0.21113586
0.438,-0.6430435,-0.23932704,-0.2643323,0.437,-0.11009216,0.33261108,0.16107178
0.447,-0.78822994,-0.0767744,-0.4069519,0.448,-0.1015625,0.22927856,0.11845398
0.458,-0.6710949,-0.13288926,-0.45596933,0.457,-0.13458252,0.16749573,0.09289551
0.468,-0.5777378,-0.10278855,-0.13817239,0.467,-0.20170593,0.15258789,0.07371521
0.477,-0.39377213,-0.20920824,0.37349033,0.477,-0.2741394,0.15151978,0.051345825
0.487,-0.27527237,-0.4825079,0.39179587,0.487,-0.3284607,0.12701416,0.016189575
