0.003,0.99196625,-0.38698065,1.8358569,0.002,-0.15811157,-0.03919983,0.13578796
0.013,1.3077202,-1.1861433,1.8236957,0.013,0.0016784668,-0.08287048,0.13578796
0.024,1.5016794,-1.8766338,1.6540484,0.024,0.1337738,-0.0061798096,0.10383606
0.033,1.60431,-1.9264336,1.8433461,0.032,0.2083435,0.123794556,0.022872925
0.042,1.6490355,-1.9697304,2.095925,0.043,0.25735474,0.23564148,-0.09750366
0.115,1.1638947,-1.9719357,2.0203233,0.115,0.35855103,0.48065186,-0.31800842
0.116,0.8448763,-1.999292,1.4597723,0.115,0.41075134,0.52220154,-0.31588745
0.117,-0.79985905,-1.1790766,1.2638113,0.052,0.30741882,0.36880493,-0.23066711
0.117,0.17133904,-1.7496889,1.3163028,0.116,0.46081543,0.51260376,-0.21574402
0.119,-1.0957623,-0.6560676,1.3090036,0.118,0.5151367,0.42419434,0.24125671
0.114,1.4135513,-2.0185926,2.175584,0.117,0.5066223,0.45828247,-0.010147095
0.121,-0.85425854,2.5820732E-4,1.763802,0.12,0.5108795,0.43058777,0.424469
0.152,-0.46644878,0.78532606,2.25112,0.151,0.5332489,0.41461182,0.49691772
0.153,0.1673212,1.5089129,2.208515,0.164,0.5747986,0.35176086,0.4681549
0.166,0.7297697,1.8807681,1.5035229,0.165,0.5854492,0.2601471,0.3786621
0.182,1.2674284,1.9037361,0.9616134,0.181,0.56733704,0.23031616,0.28067017
0.194,1.7008924,1.726182,0.51584196,0.188,0.5886383,0.27505493,0.20610046
0.198,1.5387707,0.65255237,-0.07294154,0.196,0.63871765,0.38796997,0.16668701
0.197,1.7109842,1.3229403,-0.03760934,0.198,0.6546936,0.5488281,0.17094421
0.198,1.3808393,-0.08715689,0.4724865,0.199,0.6323242,0.7011566,0.19863892
0.201,1.3347511,-0.7614937,0.7860179,0.2,0.60569763,0.8183441,0.23486328
0.215,1.1808815,-1.2789271,0.70151544,0.214,0.58758545,0.8673401,0.26574707
0.23,0.8852844,-1.6249775,0.43504953,0.229,0.56307983,0.83218384,0.30410767
0.234,0.62792397,-1.8094223,0.181638,0.233,0.54389954,0.76400757,0.35629272
0.24,0.20909119,-1.9052764,-0.0015729666,0.24,0.5311279,0.6937103,0.41809082
0.249,-0.17851353,-1.8439307,-0.43357027,0.25,0.51194763,0.6148834,0.50331116
0.259,-0.08996487,-1.6153448,-0.78194463,0.26,0.48851013,0.55841064,0.5938568
0.269,0.15232658,-1.1779544,-1.1819322,0.27,0.501297,0.51794434,0.6460571
0.28,0.5021553,-0.49796492,-1.3747194,0.28,0.5747986,0.5211334,0.6524353
0.289,0.7632952,0.15544745,-1.5809597,0.289,0.6600189,0.5381775,0.6204834
0.299,0.89305305,0.88715684,-1.4703768,0.3,0.6642761,0.5466919,0.5736084
0.309,0.6127167,1.435349,-1.4497197,0.31,0.6035614,0.5168762,0.5203552
0.319,0.27301407,1.7665292,-1.7314842,0.319,0.4789276,0.49343872,0.49691772
0.33,0.18865299,2.19305,-1.1200081,0.329,0.30848694,0.5200653,0.51182556
0.339,0.055924416,2.367952,-0.5244442,0.34,0.16999817,0.53178406,0.53100586
0.348,-0.07503986,2.0067654,-0.2341528,0.349,0.07624817,0.5605469,0.5469818
0.359,-0.31067467,1.395359,-0.14332902,0.358,0.011276245,0.6159363,0.5640259
0.369,-0.38555813,0.59553504,0.046334386,0.368,-0.028137207,0.67666626,0.59065247
0.379,-0.15431595,-0.14493078,0.41234607,0.378,-0.018554688,0.7448425,0.611969
0.388,0.03731346,-1.023995,0.46864247,0.389,0.034713745,0.8215332,0.62368774
0.398,-0.21501255,-2.0243015,0.09848392,0.398,0.09542847,0.8929138,0.6524353
0.418,-0.25159836,-2.7208896,-0.043762684,0.418,0.124191284,0.93444824,0.7238159
0.419,-0.0030155182,-3.0025594,0.018463254,0.418,0.1614685,0.911026,0.80903625
0.428,-0.11223221,-2.983079,0.05267012,0.428,0.2733307,0.8673401,0.8814697
0.438,-0.23915482,-2.6475668,-0.038003445,0.437,0.42352295,0.8119507,0.9464569
0.447,-0.14137363,-2.0337906,-0.17969966,0.448,0.5620117,0.77360535,1.0061035
0.458,-0.10015392,-1.361673,0.06905684,0.457,0.677063,0.78211975,1.0551147
0.467,-0.07940388,-0.5920454,0.3761321,0.468,0.7548218,0.7650757,1.1009216
0.478,0.2613268,0.16606665,0.2686141,0.477,0.79637146,0.6968994,1.1403351
0.487,0.808486,0.72164094,0.15600726,0.487,0.81022644,0.63298035,1.1477966
0.497,1.1321507,1.0424315,0.032914937,0.497,0.8016968,0.5924988,1.1168976
0.507,1.177638,1.1614981,-0.051245898,0.507,0.77186584,0.5711975,1.0689545
0.516,0.97032356,1.2180763,-0.29377708,0.517,0.7377777,0.54563904,1.0167694
0.529,0.69799423,1.2454609,-0.4603741,0.529,0.71647644,0.50408936,0.9549713
0.536,0.56920624,1.0200037,-0.1204792,0.537,0.73672485,0.45082092,0.88360596
0.546,0.5765104,0.45655584,0.14754003,0.547,0.81555176,0.3986206,0.82289124
0.556,0.66712284,-0.13034701,0.005697489,0.556,0.91249084,0.3698578,0.7749481
0.566,0.7157154,-0.51713634,-0.03752166,0.566,0.98706055,0.35920715,0.7429962
0.576,0.7336674,-0.7677746,-0.49510932,0.576,1.0584259,0.32511902,0.7419281
0.585,0.86151505,-0.94695115,-0.5442658,0.586,1.1170197,0.33044434,0.7706909
0.595,1.0736675,-1.015136,-0.73171073,0.596,1.1766663,0.40394592,0.81222534
0.605,1.0050726,-0.85682917,-1.0344855,0.606,1.2139587,0.5211334,0.85591125
0.615,0.65599346,-0.5757899,-0.9259553,0.615,1.2235413,0.60102844,0.8846741
0.625,0.42377186,-0.17397475,-0.59170175,0.625,1.251236,0.6170044,0.88253784
0.638,0.07055092,-0.001765728,-0.35165823,0.639,1.3055725,0.6127472,0.8495178
