0.001,0.6566496,0.92865944,-0.7119839,0.001,1.3643494,0.71424866,-0.60388184
0.008,0.6416149,1.5120418,-0.5864637,0.007,1.2557068,0.7494049,-0.65927124
0.018,0.81275845,1.9914169,-0.3203832,0.017,1.1204071,0.785614,-0.68803406
0.031,1.2240877,2.2561057,0.010874867,0.03,0.9861908,0.84207153,-0.70614624
0.037,1.8987188,2.363956,0.624354,0.036,0.8658142,0.9347534,-0.71466064
0.05,2.8419008,2.1153116,0.9706348,0.049,0.7805939,1.0902863,-0.7327728
0.059,3.9901953,1.7183855,0.916067,0.059,0.7028351,1.326767,-0.7700653
0.069,4.7763624,1.4270475,0.75492215,0.068,0.605896,1.6143951,-0.8243866
0.078,4.4228497,1.1004004,0.47404575,0.078,0.5142822,1.9052124,-0.8957672
0.088,3.5540848,0.98483586,0.10544062,0.088,0.41627502,2.1470184,-0.959671
0.1,2.4406319,0.97341204,0.33410525,0.1,0.289505,2.2727203,-1.0289154
0.11,1.4826221,0.6998359,0.6027138,0.109,0.17658997,2.2876434,-1.0757904
0.116,0.58996487,0.4295113,0.89266944,0.116,0.10734558,2.2130737,-1.100296
0.129,0.09916878,0.3413576,0.70341563,0.128,0.05834961,2.0969543,-1.1045532
0.139,-0.5568495,0.5819248,0.17949486,0.14,-0.009841919,2.026657,-1.0821838
0.147,-0.85320187,0.67494845,0.035467386,0.146,-0.11210632,1.9574127,-0.9916382
0.155,-0.8695984,0.60653496,0.18982291,0.155,-0.19200134,1.915863,-0.86273193
0.165,-0.74273205,0.661379,0.5595293,0.165,-0.21862793,1.9233246,-0.7274475
0.177,-0.30965328,0.9689895,1.0854092,0.177,-0.19625854,1.9659271,-0.6251831
0.185,-0.060884476,1.3410951,1.350687,0.185,-0.10571289,1.9776459,-0.61027527
0.199,0.08214855,1.5529066,0.9536514,0.198,0.035964966,1.8785858,-0.68377686
0.212,-0.039554596,1.5394573,0.36744785,0.211,0.17658997,1.6665955,-0.80522156
0.218,-0.66572,1.5818939,-0.2766924,0.217,0.2926941,1.4354248,-0.9234619
0.229,-0.9730873,1.5939443,-0.96624756,0.228,0.31401062,1.2649841,-0.9767151
0.235,-0.5180445,1.567519,-1.4381962,0.236,0.25115967,1.1850891,-0.959671
0.245,-0.1077261,1.7300874,-1.4336548,0.245,0.16593933,1.1733704,-0.9138794
0.256,0.4799118,1.780715,-1.2194996,0.256,0.069000244,1.1850891,-0.83291626
0.268,0.9026661,1.4725747,-1.131391,0.267,-0.016220093,1.2521973,-0.71147156
0.278,1.2261181,0.9555663,-1.1671305,0.277,-0.055633545,1.3129272,-0.5676575
0.284,1.4231768,0.62807786,-1.01267,0.284,-0.08013916,1.2969513,-0.45367432
0.297,1.0140152,0.18074086,-0.74316645,0.297,-0.08013916,1.2362213,-0.38656616
0.309,0.08100796,-0.4235191,-0.79973364,0.308,-0.06629944,1.1403503,-0.32904053
0.314,-0.6442995,-0.83967596,-0.88822746,0.314,-0.05670166,1.0125122,-0.2630005
0.324,-1.1622362,-0.9067146,-0.7022066,0.324,-0.043930054,0.8772278,-0.19055176
0.334,-1.441369,-0.63323367,-0.42293406,0.333,-0.002380371,0.74194336,-0.11705017
0.343,-1.1677952,-0.11633518,-0.47261095,0.343,0.069000244,0.63861084,-0.05847168
0.354,-0.28854656,0.64400935,-0.6187172,0.354,0.13504028,0.609848,-0.024383545
0.363,0.6368551,1.3569303,-0.78892183,0.363,0.15634155,0.63435364,-0.024383545
0.373,1.1946554,1.6092068,-1.0412517,0.372,0.13078308,0.6684418,-0.04675293
0.384,1.3071842,1.4591973,-1.2651639,0.384,0.07858276,0.6695099,-0.07763672
0.396,1.216979,1.2861379,-1.3699431,0.395,0.019989014,0.6545868,-0.10321045
0.406,0.8536997,1.1572386,-1.2876139,0.405,-0.04498291,0.6545868,-0.115982056
0.415,0.40978527,0.9051723,-1.0902033,0.414,-0.09825134,0.6790924,-0.10533142
0.424,-0.044258118,0.53561604,-0.7528782,0.424,-0.11529541,0.7206421,-0.07337952
0.435,-0.35471535,0.20019904,-0.4916792,0.436,-0.08760071,0.7579193,-0.02331543
0.442,-0.2513275,-0.052859783,-0.5185051,0.442,-0.031143188,0.8005371,0.027816772
0.452,0.035765648,-0.19272849,-0.5317993,0.452,0.017868042,0.84739685,0.05871582
0.463,0.19720125,-0.3054731,-0.2808137,0.463,0.053009033,0.86657715,0.06510925
0.473,0.16554213,-0.49251616,-0.22120714,0.473,0.07644653,0.8495331,0.048065186
0.483,0.14041567,-0.84441876,-0.29480076,0.483,0.0892334,0.81437683,0.03741455
0.495,0.15692711,-1.0072933,-0.27000666,0.494,0.106277466,0.7515259,0.04699707
0.501,0.31654024,-0.81402904,-0.17715073,0.501,0.12971497,0.67588806,0.06829834
0.511,0.6214509,-0.5439589,-0.4277134,0.511,0.16593933,0.63435364,0.083221436
0.528,0.8160782,-0.18220928,-0.72048855,0.521,0.19256592,0.63542175,0.083221436
0.533,0.8699913,0.13593598,-0.9768753,0.533,0.20428467,0.6599121,0.083221436
0.543,0.8280568,0.36104608,-1.0825758,0.543,0.20109558,0.7014618,0.094940186
0.551,0.78641844,0.46459395,-1.0370364,0.552,0.18830872,0.7494049,0.11198425
0.562,0.72358656,0.5559624,-0.9897051,0.561,0.1872406,0.7984009,0.13008118
0.576,0.6480832,0.69452137,-0.9645395,0.576,0.18830872,0.8271637,0.14607239
0.582,0.49288464,0.76005894,-1.0364661,0.581,0.17338562,0.83888245,0.15245056
0.592,0.20794868,0.64786726,-0.99609137,0.591,0.1361084,0.8516693,0.1556549
0.601,-0.06079197,0.51597905,-0.8293042,0.6,0.10734558,0.85806274,0.16630554
0.613,-0.104800224,0.49440885,-0.8143363,0.612,0.0934906,0.8452759,0.19081116
0.624,0.07337952,0.43188912,-1.1064548,0.624,0.09136963,0.83781433,0.22064209
0.63,0.22261715,0.32028383,-1.1640177,0.629,0.08816528,0.8516693,0.25152588
0.64,0.3309946,0.19040732,-0.81916666,0.639,0.09030151,0.8591156,0.28347778
0.649,0.5460901,0.11858335,-0.67864037,0.65,0.12120056,0.8921509,0.31118774
0.662,0.5659485,0.12678742,-0.7694969,0.662,0.16699219,0.9486084,0.3314209
0.673,0.44240665,0.17721339,-0.790226,0.672,0.19256592,0.98269653,0.3559265
0.68,0.4574256,0.18257216,-0.73227596,0.679,0.21174622,1.0189056,0.39320374
0.69,0.38773394,0.2557307,-0.8253231,0.69,0.23730469,1.0529938,0.42836
0.701,0.2380476,0.39692062,-0.91871166,0.7,0.25541687,1.0561981,0.46244812
0.708,0.12300444,0.4651923,-0.8298826,0.708,0.2660675,1.0423431,0.49014282
0.718,0.1976366,0.56733334,-0.9186888,0.718,0.28204346,1.0274353,0.51145935
0.731,0.42988586,0.7202256,-1.204853,0.731,0.289505,1.0540619,0.5263672
0.741,0.5874772,0.9093669,-1.4380054,0.741,0.28097534,1.0743103,0.53915405
