0.006,0.117938995,0.15703177,0.26161325,0.005,-0.52270824,-0.25344282,-0.14492577
0.017,0.04984188,0.09573555,0.21745944,0.016,-0.5077945,-0.2246807,-0.14492577
0.025,-0.030956268,0.06588948,0.22328043,0.025,-0.49927238,-0.2108323,-0.13959946
0.037,-0.11268425,0.09817004,0.20890939,0.036,-0.48648918,-0.20870177,-0.1321426
0.047,-0.032927513,0.08807039,0.23945874,0.045,-0.473706,-0.23213756,-0.13320786
0.056,-0.044156075,0.009568572,0.35667259,0.055,-0.4513355,-0.25557336,-0.13746892
0.068,-0.14244938,-0.06590557,0.40377396,0.067,-0.43109548,-0.2683565,-0.13746892
0.075,-0.13787556,-0.14269269,0.41151732,0.076,-0.42683443,-0.27155232,-0.13640366
0.086,-0.07213211,-0.16163385,0.31106943,0.085,-0.44281337,-0.26196495,-0.13853419
0.096,-0.04501915,-0.1827681,0.22292674,0.095,-0.48009762,-0.25131232,-0.13853419
0.108,-0.053562164,-0.14914513,0.16291666,0.108,-0.52377343,-0.24918178,-0.13746892
0.117,-0.08782959,-0.087445974,0.12421036,0.116,-0.56212294,-0.26303023,-0.13959946
0.126,-0.18279552,0.017991543,0.1716438,0.125,-0.586624,-0.2843355,-0.13959946
0.136,-0.29041672,0.14297354,0.2646343,0.136,-0.59834194,-0.31629336,-0.13853419
0.147,-0.35638618,0.2000128,0.4059803,0.146,-0.5962114,-0.35251233,-0.13640366
0.156,-0.35787487,0.19732046,0.4823792,0.157,-0.5855587,-0.38340497,-0.13320786
0.166,-0.29827595,0.1665374,0.52046674,0.167,-0.5727756,-0.39938393,-0.12894681
0.177,-0.183218,0.11527443,0.57605064,0.176,-0.5642535,-0.39938393,-0.12468575
0.189,-0.10067558,0.050975084,0.5883637,0.189,-0.55999243,-0.38660076,-0.114033125
0.198,-0.021866798,-0.05848527,0.60869503,0.197,-0.5546661,-0.37488288,-0.09166259
0.214,0.031859398,-0.18063116,0.554676,0.213,-0.5514703,-0.36742604,-0.059704695
0.22,0.08664703,-0.27661264,0.44665676,0.22,-0.54720926,-0.36423022,-0.02028994
0.231,0.13998127,-0.35089445,0.2389462,0.229,-0.55360085,-0.36103445,0.025516389
0.238,0.22242355,-0.26186168,-0.14234525,0.238,-0.5695798,-0.35677338,0.0659964
0.248,0.43724632,0.12862659,-0.5036765,0.247,-0.5962114,-0.39938393,0.071322724
0.258,0.81086254,0.67793715,-0.87882304,0.257,-0.62923455,-0.49738818,0.01699428
0.267,1.2707329,1.0573162,-1.3448913,0.268,-0.6654535,-0.6156325,-0.07994469
0.279,1.5808725,1.0574751,-1.7901335,0.278,-0.69101983,-0.73174614,-0.17049208
0.289,1.6883268,0.52954614,-2.0767252,0.288,-0.6995419,-0.8063146,-0.22695106
0.298,1.5203543,-0.2272898,-2.2880695,0.298,-0.6974114,-0.79992306,-0.2344079
0.321,1.1971464,-0.8975496,-2.4297557,0.322,-0.69101983,-0.61669767,-0.16090472
0.322,0.5809498,-1.366536,-2.2784586,0.317,-0.69634616,-0.7200283,-0.20777631
0.332,-0.2580061,-1.6668572,-1.7878686,0.328,-0.65480083,-0.51869345,-0.10764154
0.338,-1.097353,-1.9391406,-1.1427395,0.337,-0.5844935,-0.43347237,-0.056508902
0.349,-1.8420029,-2.1646578,-0.49664533,0.348,-0.49394605,-0.36423022,-0.016028887
0.358,-2.5139055,-2.3588803,0.1736975,0.359,-0.39061546,-0.31416285,0.014863756
0.369,-3.0419579,-2.5418952,0.6823239,0.368,-0.2904807,-0.2928576,0.035103764
0.379,-3.3172855,-2.626632,0.9708989,0.378,-0.22869542,-0.31948918,0.045756396
0.39,-3.3315935,-2.4788637,0.86134964,0.389,-0.24147859,-0.41110185,0.05001745
0.4,-3.0694304,-2.062593,0.46562603,0.399,-0.33841756,-0.5666303,0.044691134
0.41,-2.5104876,-1.5281625,0.00212875,0.411,-0.51844716,-0.7935314,0.047886923
0.425,-1.5846109,-0.954413,-0.5899856,0.424,-0.75813144,-1.0513253,0.0659964
0.437,-0.41489887,-0.2930789,-1.0841397,0.436,-1.0137945,-1.2771611,0.07984483
0.441,0.75977325,0.28040028,-1.3817697,0.44,-1.2438915,-1.3922096,0.083040625
0.451,1.8729067,0.77212536,-1.36567,0.45,-1.4122031,-1.3538601,0.0894322
0.46,2.7810926,1.0636843,-1.1009989,0.46,-1.504881,-1.1727653,0.12139011
0.472,3.3454504,1.0709652,-0.81133026,0.47,-1.536839,-0.8819483,0.17039223
0.481,3.5516815,0.6669141,-0.3967939,0.48,-1.5027505,-0.57195663,0.22472066
0.491,3.3103333,-0.07076228,0.008013308,0.49,-1.4494873,-0.33333758,0.28437543
0.501,2.8599548,-0.8437006,0.24348748,0.501,-1.3898326,-0.16502596,0.33657333
0.511,2.357233,-1.4947149,0.44846523,0.51,-1.335504,-0.07660909,0.37918386
0.521,1.8391924,-2.0303137,0.51171786,0.52,-1.2971547,-0.05210803,0.40688074
0.533,1.2924776,-2.340574,0.5519094,0.532,-1.2747841,-0.06702172,0.41753334
0.542,0.7107582,-2.4501472,0.45369023,0.543,-1.2790451,-0.106436476,0.40581545
0.552,0.025576591,-2.1692362,0.38881087,0.551,-1.2928936,-0.15969965,0.37385753
0.562,-0.64062595,-1.6785167,0.1962949,0.561,-1.326982,-0.2246807,0.33976912
0.574,-1.1854248,-1.2583134,-0.03661686,0.572,-1.3663968,-0.29392284,0.30035436
0.584,-1.4902277,-0.83276445,-0.26896995,0.585,-1.4047463,-0.3620997,0.2588091
0.593,-1.6087084,-0.40690333,-0.53908056,0.592,-1.4367042,-0.41642818,0.22152488
0.602,-1.5634546,-0.03755176,-0.8505318,0.601,-1.4622705,-0.43986395,0.19489329
0.612,-1.4057598,0.2384907,-1.1178916,0.611,-1.496359,-0.43347237,0.17039223
0.621,-1.2461462,0.41463792,-1.3945211,0.621,-1.5560136,-0.40790606,0.1480217
0.632,-1.1635094,0.40315902,-1.6516558,0.632,-1.6391042,-0.37168708,0.12565115
0.643,-1.1456785,0.30486012,-1.9908414,0.642,-1.7637401,-0.34718603,0.08836694
0.652,-1.2134867,0.31850123,-2.5470414,0.652,-1.9437696,-0.3535776,0.029777443
0.663,-1.2395649,0.33593905,-2.995337,0.662,-2.147235,-0.40471023,-0.059704695
0.673,-1.2970495,0.29898548,-3.3397331,0.672,-2.3464394,-0.5112366,-0.1587742
0.683,-1.3229103,0.3117118,-3.5138383,0.682,-2.51049,-0.64759034,-0.23973422
0.693,-1.2955008,0.4042585,-3.382135,0.694,-2.59145,-0.7850093,-0.27275738
0.703,-1.1964502,0.5435196,-2.6759472,0.702,-2.5605571,-0.9341462,-0.2493216
0.714,-0.99556255,0.5903872,-1.4764571,0.713,-2.4007676,-1.0619779,-0.18114473
0.724,-0.5415592,0.55120265,0.1354438,0.723,-2.1163423,-1.115241,-0.092727855
0.737,0.048617363,0.3873049,1.7217032,0.735,-1.7435001,-1.0459989,0.006341647
0.749,0.65065193,0.035298347,2.867686,0.748,-1.3365694,-0.87023044,0.11499853
0.759,1.1718407,-0.45660686,3.240064,0.753,-0.96479255,-0.6731567,0.21300277
0.766,1.6026087,-1.0077305,2.8044863,0.763,-0.67291033,-0.51230186,0.26946172
0.773,1.9302559,-1.43913,1.8125813,0.772,-0.47051024,-0.39618814,0.2790491
0.783,2.0041666,-1.6736068,0.787086,0.783,-0.36291862,-0.32055444,0.25348276
0.794,1.9054127,-1.6717316,-0.19122016,0.794,-0.36291862,-0.2896618,0.21619856
0.803,1.6690855,-1.5161407,-0.8554292,0.804,-0.42683443,-0.2949881,0.16719645
0.815,1.2918186,-1.0905846,-1.0449592,0.814,-0.48861971,-0.3099018,0.11499853
0.824,0.9199066,-0.95927346,-0.8754295,0.824,-0.5546661,-0.32481548,0.05853956
0.836,0.3602171,-0.57773405,-0.24373424,0.835,-0.546144,-0.3109671,0.008472174
0.845,-0.27020836,-0.08104932,0.22165978,0.844,-0.4971418,-0.27474812,0.0052763834
0.86,-0.8291569,0.2016176,0.6297966,0.859,-0.42896494,-0.23959441,0.032973237
0.866,-1.2268696,0.30797005,0.8859515,0.866,-0.34161335,-0.19272281,0.08410589
0.874,-1.4337015,0.28672338,1.0473232,0.874,-0.23082596,-0.1586344,0.1480217
0.884,-1.550663,0.14726031,1.0252725,0.884,-0.100863814,-0.14904702,0.22472066
0.895,-1.5945702,-0.039158463,0.9401357,0.894,0.045077294,-0.15437333,0.30994174
0.905,-1.6561642,-0.29754138,0.61728907,0.904,0.20060576,-0.16183017,0.39942387
0.915,-1.7663078,-0.5647692,0.12489939,0.916,0.36465636,-0.1586344,0.4771881
0.926,-1.8555164,-0.8298699,-0.5040014,0.925,0.54042476,-0.14478596,0.5283208
0.936,-1.8591728,-1.0188282,-1.2198389,0.935,0.7289764,-0.15011227,0.545365
0.945,-1.5286827,-1.0297288,-2.1564329,0.946,0.8972881,-0.1842007,0.5123418
0.956,-1.0168562,-0.8993761,-3.1938548,0.955,1.0293809,-0.2598344,0.4367081
0.969,-0.43043137,-0.77115065,-3.6128843,0.968,1.1497556,-0.42281973,0.33763862
0.975,0.020124435,-0.7666144,-3.3797216,0.974,1.2445642,-0.60924083,0.24176489
0.985,0.119000435,-0.9112985,-2.6622643,0.985,1.2829136,-0.68700504,0.1714575
0.996,0.07988262,-1.1459098,-1.3494134,0.995,1.2893051,-0.55917346,0.15015222
1.006,0.1460886,-1.4161739,0.15503931,1.005,1.2637388,-0.24385546,0.17358802
1.017,0.008976936,-1.4636394,1.2004017,1.016,1.1902356,0.15242256,0.22791646
1.026,-0.39988708,-1.0708116,1.7902057,1.025,1.1039493,0.4581532,0.29289752
1.037,-0.8647728,-0.48525292,2.0540864,1.036,1.0453597,0.5838543,0.32911646
1.046,-1.2518234,0.011076987,2.0701847,1.046,1.037903,0.57959324,0.33976912
1.058,-1.4720821,0.6365687,1.9692554,1.057,1.0698609,0.4720016,0.3568133
1.073,-1.3619299,0.90129006,1.4870881,1.072,1.1263199,0.33138683,0.3845102
1.082,-0.9746227,0.9298368,0.7455629,1.08,1.1881051,0.18118468,0.41540283
1.086,-0.54977226,0.72637373,0.03279972,1.087,1.2466946,0.071462534,0.45055652
1.097,-0.014427185,0.2918775,-0.58604145,1.096,1.280783,0.034178317,0.47931862
1.107,0.658103,-0.22082135,-0.98487926,1.106,1.2903703,0.07039727,0.49103653
1.117,1.4300241,-0.61806345,-0.9975846,1.116,1.3084799,0.19396785,0.47186178
1.127,2.122612,-0.9099917,-0.75091124,1.126,1.3436335,0.41021633,0.43777338
1.137,2.6054583,-1.1843504,-0.38352633,1.138,1.3862442,0.69996804,0.407946
1.147,2.8805008,-1.5007856,-0.07706761,1.148,1.4086146,1.0142207,0.39090174
1.158,2.865078,-1.6557934,0.2804464,1.157,1.4373767,1.2954502,0.3664007
1.167,2.4927053,-1.5724782,0.20032787,1.168,1.4267242,1.4648272,0.351487
1.178,1.7318392,-1.1801734,0.009264708,1.179,1.3691999,1.5234166,0.36959648
