0.005,0.21967506,-0.60573125,0.6216471,0.003,-0.63056946,0.047524072,0.0850047
0.013,0.079214096,-0.65815306,0.55147403,0.014,-0.6444179,0.040067226,0.07541733
0.023,0.0034971237,-0.6061116,0.4561237,0.024,-0.6667884,0.043263014,0.06902575
0.033,-0.07444,-0.43279105,0.39443654,0.034,-0.68809366,0.052850388,0.06263416
0.046,-0.09720135,-0.2627498,0.5114591,0.045,-0.6987463,0.06776407,0.053046796
0.053,-0.02190113,-0.28275114,0.5552349,0.054,-0.7179211,0.08374302,0.041328896
0.063,0.11774826,-0.39925575,0.56653893,0.062,-0.7434874,0.08906934,0.026415205
0.074,0.24735546,-0.512351,0.4940682,0.075,-0.77438,0.07522093,0.007240463
0.084,0.22587109,-0.6693447,0.38513738,0.085,-0.80740315,0.05071986,-0.00873849
0.095,0.06551552,-0.7507793,0.33656496,0.094,-0.8361653,0.019827217,-0.028978499
0.105,-0.14299011,-0.67335254,0.34177673,0.104,-0.86173165,-0.007869634,-0.044957448
0.114,-0.32010746,-0.45741898,0.38021463,0.115,-0.8851675,-0.025979115,-0.05774061
0.126,-0.41444302,-0.20375901,0.34466237,0.125,-0.91712534,-0.02810964,-0.067327976
0.135,-0.55442333,-0.058695614,0.14770198,0.134,-0.96825796,-0.010000162,-0.07158903
0.146,-0.6566467,-0.03393346,-0.028354287,0.145,-1.0406958,0.0070440546,-0.068393245
0.154,-0.6792803,-0.1643185,-0.10111159,0.163,-1.1972895,0.009174582,-0.075850084
0.164,-0.6072798,-0.4051466,-0.026314914,0.155,-1.1195252,0.012370372,-0.068393245
0.174,-0.49888992,-0.71526295,0.13788134,0.175,-1.2675968,0.004913528,-0.089698516
0.186,-0.40661526,-0.9245663,0.29822868,0.185,-1.3187296,0.0070440546,-0.10567746
0.194,-0.08283615,-1.0020797,0.57181275,0.195,-1.3293822,0.0017177374,-0.11952589
0.204,0.12228775,-1.0984297,0.5731259,0.205,-1.3155338,-0.013195952,-0.13657011
0.214,0.0033464432,-1.29859,0.28144908,0.214,-1.3112726,-0.04302333,-0.15361434
0.225,-0.019784927,-1.5184131,0.04710871,0.226,-1.3187296,-0.07178545,-0.15894064
0.235,0.0985384,-1.737632,-0.048357487,0.236,-1.328317,-0.085633874,-0.15894064
0.246,0.24776173,-1.7273113,0.036150157,0.246,-1.3315127,-0.07924229,-0.16852802
0.254,0.22010612,-1.6335573,0.13545787,0.255,-1.3293822,-0.061132807,-0.17918065
0.266,0.040340424,-1.5362121,0.16327357,0.264,-1.32086,-0.051545437,-0.18770276
0.275,-0.091202736,-1.5119374,0.16363227,0.276,-1.316599,-0.050480176,-0.19409434
0.285,-0.13643551,-1.6009154,0.24018121,0.285,-1.3048811,-0.032370694,-0.20261645
0.296,-0.09790039,-1.7051532,0.3886546,0.295,-1.2995548,-0.010000162,-0.20261645
0.306,-0.037817955,-1.7281244,0.3791098,0.307,-1.3059464,0.0070440546,-0.20155118
0.316,0.12736225,-1.7152581,0.28189513,0.315,-1.32086,0.021957742,-0.20261645
0.328,0.38540173,-1.6046361,0.009081095,0.326,-1.3432306,0.05391565,-0.21007329
0.336,0.68350697,-1.4305398,-0.30186576,0.337,-1.3709275,0.09759146,-0.22818278
0.348,0.9116001,-1.296858,-0.51336145,0.347,-1.3943633,0.11996199,-0.24096593
0.355,1.1701813,-1.1025839,-0.65474737,0.355,-1.4135381,0.10185251,-0.25268385
0.368,1.5498056,-0.80717933,-0.5383667,0.367,-1.4028853,0.0496546,-0.25268385
0.377,1.9164333,-0.6218176,-0.19336858,0.378,-1.3229905,-0.0068043713,-0.22711751
0.389,2.260582,-0.59108806,0.08154988,0.388,-1.1770495,-0.07817702,-0.1749196
0.397,2.4679174,-0.5705604,0.1316863,0.398,-1.0119337,-0.1463539,-0.128048
0.407,2.3881397,-0.4775418,-0.2042306,0.408,-0.90860325,-0.175116,-0.1397659
0.417,1.9787216,-0.2834397,-0.6939716,0.418,-0.89901584,-0.175116,-0.21433435
0.428,1.4549799,0.041223228,-1.0894961,0.427,-0.9735843,-0.15168022,-0.30594704
0.441,0.94619465,0.57359093,-1.191904,0.442,-1.0875673,-0.12717915,-0.38477653
0.448,0.5361414,1.4004648,-0.9468338,0.449,-1.1514832,-0.12717915,-0.42951757
0.456,0.17709255,2.2542486,-0.25303212,0.457,-1.1003506,-0.14209284,-0.40395126
0.466,-0.2856102,2.780193,0.5865005,0.467,-0.93949586,-0.17085496,-0.31020808
0.478,-0.6676388,3.0246592,0.9388121,0.479,-0.7317695,-0.20707391,-0.17278907
0.489,-0.73936844,2.8822339,0.98606414,0.488,-0.51978207,-0.26459816,-0.026847972
