0.001,0.031503677,0.32475293,0.3738827,0.003,0.0641788,1.1824524,1.1156071
0.011,0.49876118,0.11602819,0.2915419,0.012,0.055656686,1.1547556,1.1496955
0.022,0.8936491,-0.014930725,0.25293633,0.021,0.066309325,1.1483641,1.1848493
0.033,1.1602869,-0.3272177,0.34025866,0.032,0.12489882,1.1622124,1.2008282
0.043,1.1845837,-0.51994574,0.006298065,0.042,0.157922,1.2112147,1.2018936
0.052,0.9157362,-0.55981505,-0.21011102,0.053,0.16431357,1.2751304,1.1901757
0.063,0.505126,-0.5583154,-0.16930759,0.062,0.17070515,1.3315893,1.1656746
0.073,0.010377884,-0.31368113,-0.07432902,0.072,0.17070515,1.3678083,1.1411735
0.083,-0.38921642,0.006188512,0.033884406,0.082,0.17603146,1.346503,1.1251945
0.092,-0.6275492,0.28718793,0.046085954,0.091,0.19414094,1.2964357,1.1156071
0.104,-0.6768465,0.553604,-0.16861784,0.103,0.21757676,1.2570208,1.098563
0.114,-0.6668272,0.7449428,-0.39584947,0.115,0.23994727,1.2186714,1.0729966
0.124,-0.7127123,0.717201,-0.33227658,0.123,0.275101,1.1760609,1.0378429
0.133,-0.6022396,0.4505769,-0.11708152,0.132,0.33475575,1.1536903,0.98990613
0.145,-0.3454914,0.22114515,0.20852852,0.144,0.4061284,1.1164061,0.9291861
0.153,-0.2328453,0.19682741,0.33003974,0.154,0.46045682,1.0844482,0.8865756
0.162,-0.19661999,-0.007808447,0.3239169,0.161,0.4860232,1.083383,0.8759229
0.179,-0.11826801,-0.364985,0.13105726,0.178,0.49348,1.1110798,0.88018394
0.183,-0.0636425,-0.74580765,-0.018711805,0.182,0.50200206,1.132385,0.89296716
0.192,0.13455772,-1.1019876,-0.28933907,0.193,0.48282737,1.1227977,0.8993587
0.203,0.4512577,-1.2135277,-0.42861247,0.204,0.45726106,1.0578166,0.8993587
0.213,0.7553377,-1.1483364,-0.6776769,0.214,0.41891158,1.0024229,0.85248715
0.225,0.8759098,-0.90338373,-0.5996311,0.224,0.39867157,0.9438335,0.78537554
0.235,0.7001133,-0.57214594,-0.4798336,0.234,0.4061284,0.8980271,0.72572076
0.245,0.33646202,-0.36760974,-0.4755795,0.244,0.42956418,0.86287344,0.69695866
0.253,-0.05328369,-0.306118,-0.44493628,0.254,0.45513055,0.8351765,0.7001545
0.265,-0.32703972,-0.03815794,-0.29541802,0.264,0.49028423,0.8053492,0.7203945
0.273,-0.4033413,0.2482183,-0.1327982,0.274,0.5403515,0.7659344,0.7459608
0.285,-0.40257454,0.52874684,0.017282963,0.284,0.60107154,0.7243892,0.76726604
0.294,-0.27970314,0.67844605,0.05646372,0.293,0.65753055,0.66899544,0.7736577
0.305,-0.16783333,0.7060118,-0.13606048,0.304,0.6894884,0.6008186,0.7651355
0.315,-0.06268215,0.6399214,-0.32994866,0.314,0.691619,0.5454249,0.7555482
0.326,0.07879448,0.48143792,-0.40158296,0.325,0.66605264,0.52305436,0.742765
0.335,0.2001543,0.20489502,-0.37340832,0.334,0.64581263,0.5166627,0.726786
0.347,0.3067608,-0.10298228,-0.3334098,0.345,0.64794314,0.4964228,0.7108071
0.355,0.4458046,-0.21871376,-0.2751627,0.355,0.6735095,0.43037644,0.6980239
0.365,0.62975216,-0.124298334,-0.2578168,0.364,0.70227164,0.34835115,0.702285
0.376,0.8320837,0.047290325,-0.19176435,0.375,0.7299685,0.29615325,0.72252494
0.384,0.949276,0.03438568,-0.12023592,0.383,0.7672527,0.2801743,0.75661343
0.396,0.8691063,-0.08699465,-0.12039423,0.395,0.80879796,0.295088,0.7949629
0.405,0.6621914,-0.095765114,-0.11419296,0.406,0.8567348,0.31000167,0.8247903
0.416,0.41493225,-0.009299278,-0.022722244,0.415,0.9217159,0.29934904,0.8428998
0.427,0.11635113,0.066747665,0.082825184,0.426,0.99948007,0.27271745,0.85674816
0.436,-0.15299511,0.1808486,0.12344694,0.437,1.071918,0.21093215,0.8695314
0.447,-0.37575388,0.22700953,0.13502455,0.446,1.1315728,0.13849425,0.8865756
0.455,-0.41382408,0.20150161,0.11408234,0.456,1.1752486,0.08416581,0.90575033
0.467,-0.31711388,0.11727977,0.1698184,0.466,1.2082719,0.042620532,0.9121419
0.477,-0.22209358,0.08148837,0.29656124,0.476,1.2466213,0.02238052,0.9089461
0.485,-0.21672106,0.07144117,0.41113567,0.485,1.2988192,0.023445781,0.9121419
0.498,-0.08431435,-0.0062322617,0.44896078,0.497,1.3584739,0.029837366,0.92172927
0.508,0.11304951,-0.14896655,0.49571848,0.507,1.4341078,0.03303316,0.9334471
0.517,0.22941303,-0.38121128,0.60115147,0.516,1.5321119,0.030902632,0.9536872
0.527,0.29598045,-0.7033365,0.5068021,0.526,1.633312,0.0287721,0.9781882
0.537,0.34173155,-1.0243397,0.20107317,0.536,1.7281204,0.014923674,1.0037545
0.548,0.27773285,-1.348803,-0.113595486,0.547,1.815472,-0.027686864,1.0165377
0.557,0.17630959,-1.3668337,-0.28167963,0.558,1.8836489,-0.11823426,1.0133419
0.566,0.24943352,-1.1224909,-0.5308809,0.567,1.912411,-0.22156481,0.9962977
0.577,0.51303864,-0.81715846,-0.7049446,0.578,1.9315858,-0.295068,0.9654051
0.586,0.81742525,-0.56376195,-0.8022585,0.585,1.9582174,-0.33767855,0.9494261
0.602,1.1249452,-0.34577298,-0.870337,0.6,1.9901752,-0.35472277,0.9590135
0.608,1.3527136,-0.24448586,-0.98787117,0.609,2.0359814,-0.29932907,0.97179663
0.618,1.4218554,-0.43103337,-0.9500675,0.618,2.1030931,-0.20132482,0.9526219
0.629,1.0839095,-0.7453668,-0.87122774,0.628,2.1755311,-0.13953954,0.90575033
0.639,0.52572346,-1.1300919,-0.75112724,0.638,2.2373164,-0.15019217,0.85035664
0.649,-0.32336473,-1.5421865,-0.61722803,0.648,2.2820575,-0.21517323,0.8205292
0.658,-0.9295416,-1.8162589,-0.4790764,0.659,2.3022974,-0.33448273,0.82372504
0.668,-1.1114459,-1.6021259,-0.61838007,0.669,2.3140154,-0.43568277,0.8247903
0.678,-1.0891013,-1.1753376,-0.7678995,0.679,2.369409,-0.4761628,0.79709345
0.687,-1.1138549,-0.8490658,-0.76607466,0.686,2.4770005,-0.4878807,0.7598092
0.7,-1.1721139,-0.423887,-0.803329,0.703,2.5813966,-0.48255438,0.7363734
0.712,-1.1266046,-0.15179348,-0.8656845,0.711,2.631464,-0.47083646,0.74383026
0.718,-1.1123013,-0.07265949,-0.9444089,0.718,2.6016366,-0.44207436,0.77898395
0.728,-1.3688464,-0.060019016,-0.99027586,0.731,2.51535,-0.3856154,0.82798606
0.738,-1.842967,-0.010818481,-0.9780259,0.738,2.4003017,-0.33661327,0.85674816
0.749,-2.231783,0.1609528,-1.0286298,0.748,2.2937753,-0.30785117,0.8492913
0.758,-2.0597515,0.25359273,-1.2365885,0.759,2.216011,-0.2982638,0.8162682
0.769,-1.4949136,0.21603012,-1.3907995,0.77,2.1275942,-0.31317747,0.7736577
0.779,-0.89117,0.18969893,-0.9112096,0.78,2.062613,-0.295068,0.7470261
0.789,0.21744299,0.10033655,0.23566484,0.788,2.0146763,-0.20239007,0.738504
0.8,1.6722746,-0.28099585,1.3659382,0.799,1.9454342,-0.026621602,0.7693966
0.811,2.75701,-0.7369058,1.5849819,0.812,1.8229289,0.2301069,0.8535524
0.819,2.948587,-0.8946376,0.68222284,0.82,1.6450299,0.5475554,0.9440998
0.831,1.9382477,-0.79909945,-0.7288885,0.83,1.4000193,0.792566,0.9675356
0.841,0.5359206,-0.4349482,-1.8924208,0.84,1.1539434,0.8586123,0.89722824
0.851,-0.24793196,-0.0028381348,-2.5068207,0.85,0.9249117,0.7041491,0.7640703
0.861,-0.22746706,0.4371395,-2.3361459,0.86,0.6596611,0.41013643,0.62984705
0.871,0.420794,0.5416198,-1.3601494,0.871,0.44767368,0.23436797,0.55634385
0.881,1.1044812,0.48957086,-0.26451302,0.882,0.315581,0.32811117,0.54995227
0.892,1.4127793,0.42427886,0.55234814,0.891,0.23568621,0.5976228,0.5574091
0.901,1.0363727,0.33365214,0.76010513,0.9,0.16750936,0.83837235,0.5584744
0.911,0.1759324,0.13756323,0.56076765,0.912,0.0993325,0.92039764,0.544626
0.922,-0.7766409,-0.104977846,0.105107784,0.921,0.039677735,0.84050286,0.508407
0.932,-1.6249204,-0.33135533,-0.3181367,0.931,-0.011454912,0.6594081,0.47218803
0.941,-2.216343,-0.50142646,-0.38722515,0.942,-0.06471808,0.45487753,0.4562091
0.952,-2.249505,-0.6304147,-0.22598743,0.951,-0.110524416,0.33663327,0.46047014
0.961,-1.7074838,-0.786829,0.022763252,0.96,-0.13928653,0.33343747,0.4764491
0.972,-0.76973104,-1.1024084,0.34365034,0.971,-0.14887391,0.42185435,0.48603648
0.981,0.23695898,-1.3467846,0.3526001,0.982,-0.14887391,0.52944595,0.4732533
0.991,0.74700403,-1.362159,-0.04178238,0.99,-0.16485286,0.6018839,0.45088276
1.001,0.65337276,-1.31078,-0.5710993,1.002,-0.19894129,0.6189281,0.41572908
1.012,0.39863348,-1.1856995,-0.995543,1.013,-0.24048656,0.5837744,0.3560743
1.022,0.20531178,-0.7679343,-1.1308632,1.022,-0.3033371,0.50174904,0.27937534
1.033,0.19344616,-0.048440218,-1.0089755,1.032,-0.40453714,0.41333222,0.21545953
1.042,0.3792863,0.56060934,-0.5956783,1.042,-0.50999826,0.38563538,0.19841532
1.053,0.72480917,0.7852168,0.010293961,1.052,-0.5781751,0.41652802,0.23463427
1.063,1.1373987,0.6938429,0.6032214,1.064,-0.5781751,0.49109647,0.29535428
1.073,1.4846177,0.47493124,0.9373388,1.073,-0.50573725,0.5635344,0.3358343
1.082,1.5103397,0.13900661,1.0066161,1.082,-0.36831817,0.58910066,0.32198587
1.094,1.2772546,-0.47945428,0.86277056,1.093,-0.19041918,0.5720565,0.24954796
1.103,1.0751162,-1.1209042,0.4548707,1.102,-0.0380865,0.5443596,0.14408687
1.114,0.8780227,-1.2501743,-0.14109421,1.113,0.024764048,0.5262501,0.037560523
1.124,0.59816694,-0.8285234,-0.60000896,1.123,-0.0018675402,0.52092385,-0.024224758
1.134,0.57733107,-0.3880527,-0.7290878,1.133,-0.05939177,0.56673014,-0.019963704
1.143,0.7418504,0.11321473,-0.5932956,1.144,-0.120111786,0.6285155,0.03649526
1.155,0.8551264,0.65688014,-0.4473133,1.154,-0.15846127,0.6796481,0.10999845
1.163,0.8956032,1.0939665,-0.37239933,1.162,-0.14887391,0.72545445,0.18989322
1.175,0.9206629,1.3138855,-0.37182188,1.174,-0.10839389,0.74675965,0.25061324
1.183,0.86100817,1.3112543,-0.39947367,1.183,-0.06471808,0.73823756,0.2516785
1.194,0.8179889,1.2502973,-0.5326333,1.193,-0.05939177,0.70947546,0.21119848
1.204,0.8698735,1.217818,-0.75679064,1.205,-0.11798126,0.67751753,0.16219635
1.215,0.9872484,1.0151784,-0.8880286,1.214,-0.21278971,0.6839091,0.12917317
1.225,1.0800376,0.66800857,-0.7553735,1.224,-0.294815,0.7329113,0.11212898
1.235,1.0494318,0.20052004,-0.46247005,1.234,-0.31718552,0.80108815,0.10999845
1.245,0.90966225,-0.2259388,-0.19407701,1.244,-0.2799013,0.84795976,0.11958582
1.255,0.80562305,-0.51272964,-0.039288998,1.254,-0.20852865,0.8500902,0.12384687
1.265,0.6642542,-0.65125656,0.11570883,1.266,-0.1286339,0.8277197,0.12384687
1.275,0.4908371,-0.74316883,0.13079214,1.274,-0.06258756,0.7883049,0.13769528
1.284,0.40862322,-0.71043444,0.041075706,1.283,-0.009324385,0.73610705,0.17604478
1.297,0.35032272,-0.6372199,-0.071023464,1.296,0.03541668,0.7105407,0.24209112
1.305,0.28798246,-0.45238447,-0.16360092,1.306,0.085484065,0.71373653,0.31985536
1.317,0.22640991,-0.33067727,-0.22616625,1.316,0.14087777,0.7105407,0.3805754
1.325,0.14795351,-0.33064556,-0.32564545,1.326,0.19201042,0.70521444,0.41785958
1.337,0.061252594,-0.2927544,-0.47364712,1.336,0.2218378,0.6924312,0.43596908
1.351,-0.02803278,-0.3788147,-0.5326519,1.35,0.23568621,0.6796481,0.44555646
1.357,0.07865095,-0.5063782,-0.5504384,1.356,0.2484694,0.6657996,0.44236067
1.364,0.27965498,-0.549196,-0.5603571,1.365,0.26444834,0.64662486,0.431708
1.376,0.5199814,-0.49352956,-0.6391115,1.375,0.27936205,0.6412986,0.4263817
1.384,0.56960726,-0.48064446,-0.58818436,1.385,0.29001468,0.65195125,0.43064275
1.396,0.35272837,-0.5644698,-0.48517466,1.396,0.29107994,0.65195125,0.44236067
1.405,-0.028673649,-0.7249248,-0.36973476,1.406,0.29107994,0.6178628,0.4615354
1.415,-0.30996585,-0.9368417,-0.27931118,1.416,0.30066732,0.53370696,0.4839059
1.425,-0.17378712,-1.1246557,-0.35771656,1.426,0.3241031,0.44209436,0.49242803
1.436,0.40151215,-1.0917976,-0.46862411,1.437,0.34327784,0.39202696,0.4732533
1.449,1.1426325,-0.93986845,-0.61834955,1.448,0.34114733,0.4239849,0.43703434
1.459,1.7401035,-0.6775229,-0.687387,1.458,0.315581,0.5187933,0.40401116
1.466,1.9751616,-0.39608097,-0.50064564,1.467,0.28468835,0.6082754,0.3773796
1.477,1.8079629,-0.104450464,-0.23988628,1.478,0.26231784,0.65195125,0.35820484
1.485,1.4700363,0.10132861,-0.06863403,1.485,0.25166517,0.6498207,0.34542167
1.499,1.1501575,0.1591351,-0.048069,1.498,0.2484694,0.62425435,0.3273122
1.508,0.7892809,0.24667215,-0.3505087,1.507,0.22716412,0.5912312,0.31985536
1.517,0.32119298,0.31141806,-0.7813611,1.516,0.157922,0.5390333,0.33370376
1.527,-0.1416266,0.19335604,-1.0861902,1.527,0.055656686,0.49855328,0.36353117
1.538,-0.4441707,0.06632972,-0.89883804,1.537,-0.042347554,0.4580733,0.39016277
1.548,-0.4737277,-0.09174752,-0.3391533,1.547,-0.11585073,0.39522275,0.3976196
1.558,-0.32434106,-0.3122232,0.3934927,1.557,-0.1286339,0.32491535,0.38803223
1.567,-0.13631058,-0.5195656,0.9336357,1.566,-0.068979144,0.28337008,0.38696694
1.579,0.097857,-0.5430443,0.9701023,1.578,0.024764048,0.27271745,0.41253328
1.586,0.4366343,-0.3828919,0.46373367,1.585,0.10891987,0.28763115,0.46792698
1.599,0.88769436,-0.18841243,-0.135355,1.598,0.15259567,0.33663327,0.53716916
1.61,1.284615,-0.09914255,-0.5422363,1.609,0.16111778,0.4250501,0.59895444
1.62,1.2771399,-0.17417789,-0.6521673,1.621,0.16537882,0.5166627,0.6426303
1.628,0.77759576,-0.47790933,-0.37729263,1.629,0.19520621,0.56886065,0.6628702
1.638,0.11032677,-0.869457,0.004664421,1.639,0.23035991,0.5816438,0.6692619
1.649,-0.19070673,-1.0269566,-0.00968647,1.65,0.24633886,0.5614038,0.6511524
1.658,-0.4214518,-1.205652,-0.1359129,1.659,0.26444834,0.513467,0.6373039
1.669,-0.68016696,-1.6325293,-0.24882317,1.67,0.30705887,0.49961853,0.6628702
1.68,-0.82144547,-2.1265306,-0.2785349,1.679,0.37630102,0.49748805,0.726786
1.689,-0.7835114,-2.3831491,-0.13564873,1.688,0.4817621,0.50494486,0.8024197
1.701,-0.54409623,-2.363109,-0.03227043,1.7,0.60959363,0.5166627,0.85035664
1.71,-0.28115702,-2.153614,0.12415695,1.711,0.7257074,0.5273154,0.8695314
1.722,-0.069955826,-1.9413059,0.121414185,1.721,0.80666745,0.5358375,0.8663356
1.73,-0.09059358,-1.8813086,0.20501232,1.731,0.8801706,0.5432943,0.864205
1.741,-0.27800834,-1.9535644,0.43724823,1.74,0.96858746,0.5592733,0.87485766
1.751,-0.54717386,-1.7980072,0.32274437,1.75,1.0548738,0.5922965,0.9068155
1.76,-0.65430844,-1.4673688,-0.0731678,1.761,1.1219854,0.63384175,0.9515566
1.775,-0.6466445,-1.3089926,-0.39535904,1.776,1.1944234,0.6594081,0.98564506
1.782,-0.6002095,-1.4215255,-0.43822098,1.781,1.2849708,0.66366917,1.0026892
1.79,-0.5799439,-1.627095,-0.32172298,1.789,1.3616698,0.6881702,1.0080155
1.8,-0.5344388,-1.6314421,-0.20818996,1.801,1.410672,0.7435639,1.005885
1.81,-0.362432,-1.5574899,-0.15487862,1.81,1.4223899,0.8064144,0.9909714
1.82,-0.18129027,-1.228657,-0.19363594,1.821,1.3989539,0.8554166,0.96327454
1.832,-0.137236,-0.72817445,-0.28240776,1.831,1.362735,0.889505,0.9334471
1.841,-0.24080437,-0.22056222,-0.396451,1.842,1.3254508,0.9033534,0.900424
1.856,-0.39204198,0.1680255,-0.5284786,1.854,1.3041456,0.9118755,0.8674008
1.862,-0.4432154,0.39594984,-0.5831661,1.861,1.2881665,0.92891973,0.8247903
1.872,-0.35786968,0.54420686,-0.62786293,1.871,1.241295,0.94915974,0.7811145
1.884,-0.17666456,0.71658856,-0.745697,1.881,1.148617,0.990705,0.75235236
1.89,0.064314604,0.7433873,-0.68029785,1.89,1.0516781,1.0514251,0.72572076
1.902,0.25235718,0.52504987,-0.5183773,1.901,0.9792401,1.1174713,0.69695866
1.912,0.23760101,0.32515788,-0.5258522,1.911,0.92597693,1.1664735,0.66819656
1.926,-0.050231546,0.2015289,-0.60214806,1.924,0.8961496,1.1899093,0.6490218
1.932,-0.2880392,0.096957564,-0.62064266,1.933,0.8918885,1.1696693,0.6404997
1.943,-0.372485,-0.14165759,-0.44080448,1.942,0.9089327,1.1046883,0.6287818
1.952,-0.1412259,-0.587638,-0.13996601,1.953,0.9483475,1.047164,0.6106723
1.962,0.2480534,-0.857988,-0.16087818,1.961,0.97284853,1.055686,0.605346
1.972,0.6796409,-0.9826405,-0.18942547,1.974,0.9835012,1.0940355,0.5957586
1.983,1.1254629,-1.025244,-0.2348175,1.982,0.98669696,1.1355808,0.56060493
1.993,1.2363408,-0.9082668,-0.30395603,1.991,0.99308854,1.1749957,0.51586384
2.003,0.9700701,-0.43173337,-0.21746922,2.003,0.9920233,1.1291893,0.49775437
2.012,0.5104068,0.03143871,-0.016885757,2.013,0.95580435,1.0247935,0.50521123
2.026,0.09133077,0.63496435,0.3710146,2.024,0.88443166,0.9086798,0.54782176
2.035,0.06045115,1.365018,0.31210518,2.034,0.7629916,0.80002284,0.5733881
2.044,0.00638175,1.8895723,0.043709755,2.043,0.5968105,0.69882286,0.5531481
2.054,-0.1344316,2.1231067,-0.17121696,2.053,0.41891158,0.6199933,0.48603648
2.064,-0.23529613,1.9487511,-0.1251955,2.065,0.26231784,0.5273154,0.3976196
2.073,-0.30221105,1.5401841,-0.17071438,2.074,0.14833462,0.46126908,0.330508
2.083,-0.27051973,1.0060098,-0.34095097,2.084,0.087614596,0.47405225,0.28470168
2.095,-0.201882,0.4796243,-0.40523052,2.094,0.059917744,0.50920594,0.23783007
2.105,-0.24277282,0.17578517,-0.28983116,2.104,0.008785095,0.4346375,0.17497951
2.113,-0.6225716,0.09545302,-0.20148087,2.114,-0.10626336,0.24289006,0.10786793
2.124,-1.2161419,0.05622348,0.35935783,2.125,-0.25540024,0.0522079,0.055670004
2.134,-1.7883717,0.04100156,1.1238146,2.135,-0.3768403,-0.09479846,0.039691053
2.149,-2.235261,0.16327699,1.8124657,2.147,-0.43649504,-0.2833501,0.07591002
