0.013,-0.3337841,-0.13596773,-0.56942666,0.014,0.76356506,0.2535553,0.26263428
0.021,-0.5686445,-0.2135644,-0.66532123,0.021,0.793396,0.2450409,0.3009796
0.031,-0.6995249,-0.31509876,-0.7532341,0.03,0.80618286,0.21627808,0.34039307
0.038,-0.66241837,-0.32639503,-0.7024827,0.037,0.80618286,0.18856812,0.37554932
0.052,-0.43197632,-0.38373566,-0.6670822,0.052,0.7987213,0.1747284,0.40005493
0.061,-0.07142258,-0.49209404,-0.53474855,0.059,0.7763519,0.18963623,0.40538025
0.069,0.2471981,-0.56270313,-0.4473389,0.069,0.75505066,0.22692871,0.3894043
0.081,0.4234047,-0.5856805,-0.36221188,0.082,0.73373413,0.28231812,0.36489868
0.091,0.51519203,-0.5462322,-0.27488166,0.09,0.7230835,0.33877563,0.3478546
0.097,0.6104946,-0.40411663,-0.24246943,0.096,0.73480225,0.39416504,0.34146118
0.107,0.7623329,-0.2638607,-0.2696299,0.106,0.7529144,0.44424438,0.3435974
0.12,0.93841267,-0.13027859,-0.33025345,0.12,0.760376,0.49217224,0.3467865
0.127,1.0717211,0.036785603,-0.4390249,0.127,0.7561035,0.550766,0.34465027
0.136,1.0643654,0.24155474,-0.6031442,0.136,0.74012756,0.6200104,0.3382721
0.146,0.8867979,0.4370165,-0.88062245,0.146,0.71562195,0.68392944,0.32548523
0.159,0.6313553,0.5984273,-1.0251212,0.16,0.6687622,0.72546387,0.3159027
0.166,0.39864445,0.76208353,-1.2072942,0.166,0.6250763,0.7414398,0.30844116
0.181,0.019953728,0.88504696,-1.4194762,0.18,0.5760803,0.7329254,0.3009796
0.187,-0.27610493,0.862576,-1.5621506,0.187,0.50683594,0.6945801,0.30630493
0.196,-0.5228424,0.8249378,-1.6799961,0.195,0.43759155,0.6540985,0.3190918
0.205,-0.6271801,0.82187605,-1.824111,0.205,0.37261963,0.597641,0.34039307
0.216,-0.65621376,0.8052664,-1.884681,0.215,0.30549622,0.5305176,0.370224
0.23,-0.5974064,0.7735033,-1.8996549,0.229,0.23519897,0.46128845,0.3947296
0.236,-0.54768467,0.8169913,-1.9253052,0.235,0.17660522,0.4112091,0.41496277
0.245,-0.3682375,0.8150501,-2.0255609,0.244,0.12973022,0.375,0.43626404
0.255,-0.13477325,0.7501855,-1.964828,0.254,0.08605957,0.36328125,0.4490509
0.267,0.03991127,0.5780554,-1.7928495,0.266,0.05090332,0.38032532,0.44692993
0.28,0.06871891,0.33371115,-1.6524719,0.279,0.026397705,0.421875,0.43200684
0.286,-0.016078949,0.09144688,-1.4485574,0.286,0.01574707,0.4761963,0.40750122
0.299,-0.12748623,-0.1710949,-1.2110441,0.299,0.018951416,0.5241394,0.37661743
0.305,-0.07887459,-0.3786292,-0.8917612,0.304,0.035995483,0.5422363,0.33187866
0.314,0.11113262,-0.533648,-0.52695763,0.314,0.07859802,0.5379791,0.26689148
0.324,0.44255638,-0.7003722,-0.14612865,0.323,0.1510315,0.53479004,0.18273926
0.338,0.8157072,-0.7932248,0.36759603,0.337,0.24691772,0.56248474,0.08580017
0.35,1.1902542,-0.69943047,0.9315654,0.35,0.35450745,0.6125488,-0.0132751465
0.354,1.5564089,-0.41371918,1.17573,0.353,0.4674225,0.66581726,-0.09742737
0.363,1.8424339,-0.07702398,1.0982324,0.364,0.5654297,0.7233429,-0.16453552
0.381,2.0318747,0.19245148,1.0204091,0.38,0.65065,0.79045105,-0.21459961
0.39,1.8846483,0.4913411,0.37991214,0.39,0.7497101,0.8256073,-0.26254272
0.397,1.5939302,0.6415448,-0.2060008,0.398,0.7997894,0.8277283,-0.29556274
0.405,1.3165979,0.5458517,-0.51082397,0.406,0.8157654,0.8032379,-0.31581116
0.415,1.01336,0.27621508,-0.7931826,0.414,0.83387756,0.79577637,-0.3403015
0.423,0.6223507,-0.013614178,-0.97269607,0.423,0.84239197,0.792572,-0.363739
0.433,0.26455688,-0.23145533,-1.1024036,0.432,0.84239197,0.78938293,-0.38398743
0.445,-0.08164978,-0.36916256,-1.3767118,0.445,0.8487854,0.7829895,-0.40422058
0.453,-0.31318378,-0.38886833,-1.5692525,0.452,0.85198975,0.7787323,-0.41593933
0.463,-0.432662,-0.36904383,-1.7493517,0.462,0.8583679,0.7776642,-0.4287262
0.472,-0.43067265,-0.37370634,-1.9247625,0.472,0.86157227,0.7787323,-0.44044495
0.483,-0.34963512,-0.36178255,-1.9161589,0.482,0.8455963,0.76594543,-0.45002747
0.498,-0.16377544,-0.36646938,-1.7588615,0.497,0.82855225,0.7457123,-0.45961
0.506,0.110458374,-0.27587843,-1.6725135,0.505,0.82855225,0.74357605,-0.47027588
0.513,0.46139908,-0.22778988,-1.5726931,0.513,0.84664917,0.759552,-0.48518372
0.523,0.7527628,-0.25445032,-1.4510839,0.522,0.88926697,0.78619385,-0.50968933
0.531,0.97401047,-0.2547555,-1.5074699,0.532,0.9425354,0.81921387,-0.54377747
0.542,1.1095381,-0.23227477,-1.6400399,0.541,0.99046326,0.8756714,-0.5799866
0.552,1.1524839,-0.31353045,-1.7140424,0.552,1.0202942,0.9321289,-0.62153625
0.567,1.0713472,-0.2974596,-1.7404108,0.566,1.0202942,0.96621704,-0.66308594
0.57,1.0189505,-0.26517582,-1.6593227,0.571,0.98939514,0.9885864,-0.7088928
0.581,1.0594463,-0.24208426,-1.464755,0.58,0.95744324,1.0301361,-0.7525635
0.596,1.085105,-0.23202324,-1.2245464,0.595,0.94892883,1.0897827,-0.7951813
0.604,1.1594505,-0.18868089,-1.0732698,0.603,0.9712982,1.1515808,-0.84310913
0.611,1.2346468,-0.17019606,-0.9506707,0.612,1.0128326,1.2090912,-0.8931732
0.625,1.3485394,-0.11759806,-0.8916898,0.624,1.0607758,1.2197571,-0.9389801
0.633,1.5481472,0.0650475,-0.8056426,0.632,1.1087189,1.2122955,-0.982666
0.64,1.860506,0.20295572,-0.8388138,0.639,1.1438599,1.2229462,-1.0252686
0.65,1.9837761,0.014928579,-0.96660566,0.65,1.1342773,1.2346649,-1.0636292
0.665,1.9528551,-0.20387268,-1.2936401,0.664,1.0906067,1.235733,-1.0849304
0.673,1.8230438,-0.23768163,-1.7615113,0.672,1.0309448,1.2229462,-1.0849304
0.68,1.6661291,0.061129093,-2.1150036,0.679,0.9680939,1.221878,-1.0519104
0.69,1.5715837,0.3572054,-2.3303013,0.689,0.9180298,1.2612915,-1.0050354
0.705,1.5342903,0.6151458,-2.392242,0.706,0.8860779,1.315628,-0.9613495
0.712,1.411356,0.7393763,-2.5701394,0.711,0.8807373,1.3869934,-0.935791
0.724,1.3406038,0.8566712,-2.9417672,0.723,0.86582947,1.4285431,-0.92407227
