0.005,0.0018577576,-0.02322328,0.040201075,0.003,0.054954275,0.012180622,0.00899482
0.014,0.0113248825,-0.055002987,0.03797628,0.015,0.0570848,0.008984831,0.007929556
0.024,0.027691841,-0.036857367,0.031308517,0.025,0.05815006,0.007919568,0.0068642925
0.035,0.006087303,0.0067535043,0.046114296,0.034,0.056019537,0.011115358,0.0068642925
0.046,0.0248909,0.023727894,0.034463793,0.045,0.054954275,0.015376412,0.00899482
0.055,0.036334038,0.07125038,0.00846383,0.056,0.056019537,0.01750694,0.007929556
0.064,0.01931572,0.0660516,0.008593708,0.065,0.054954275,0.02070273,0.007929556
0.073,-0.013903618,0.03267294,-0.0033614337,0.073,0.053889006,0.018572204,0.007929556
0.084,-0.03479767,0.04927951,-0.024206415,0.085,0.052823745,0.012180622,0.007929556
0.095,-0.003525734,0.013825834,-0.0112119615,0.094,0.053889006,0.011115358,0.005799029
0.105,0.0036535263,-0.01889199,-0.007759452,0.106,0.0570848,0.012180622,0.0036685024
0.116,0.020126343,-0.030062556,-0.01164481,0.117,0.06028059,0.012180622,0.0015379749
0.125,0.015107155,-0.013009489,0.0058006346,0.124,0.06347638,0.013245885,0.0036685024
0.135,0.02903366,-0.036082625,-7.2588027E-4,0.136,0.066672176,0.015376412,0.007929556
0.146,0.073381424,-0.103116155,-0.009729296,0.145,0.0688027,0.02070273,0.013255874
0.157,0.11232376,-0.121404946,-0.047386616,0.156,0.074129015,0.033485893,0.014321137
0.165,0.11059952,-0.12280542,-0.052727163,0.164,0.07945534,0.048399583,0.013255874
0.174,0.012334824,-0.11258316,-0.056834936,0.174,0.084781654,0.052660637,0.01219061
0.185,-0.06543636,-0.08845073,-0.059260055,0.186,0.08371639,0.04733432,0.015386401
0.197,-0.057095528,-0.062054753,-0.14120705,0.196,0.0805206,0.039877478,0.018582191
0.206,-0.027672768,-0.059250176,-0.20242898,0.207,0.08265113,0.037746947,0.020712718
0.217,-0.010516167,-0.049310565,-0.28104883,0.217,0.08158586,0.037746947,0.019647455
0.226,-7.1907043E-4,0.03338355,-0.34421968,0.227,0.08265113,0.039877478,0.013255874
0.237,0.0018072128,0.14940733,-0.40891063,0.237,0.08371639,0.027094314,0.005799029
0.278,0.0,0.0,0.0,0.276,0.07199849,0.012180622,-0.0069841333
0.284,0.0055093765,0.0059140027,-0.1803362,0.277,0.05921533,0.007919568,-0.026158877
0.283,-0.008435249,0.009558141,-0.060373724,0.279,0.043236375,-0.008059384,-0.032550458
0.315,0.058106422,0.104583785,-0.18950489,0.28,0.02619216,-0.044278342,-0.031485196
0.318,0.052428246,0.101540476,-0.25730556,0.316,0.007017417,-0.07943204,-0.04213783
0.32,0.051979065,0.07516573,-0.2477684,0.317,0.0016910993,-0.10073731,-0.026158877
0.329,0.024522781,0.072468564,-0.16270477,0.313,0.016604789,-0.06877941,-0.041072566
0.33,0.034710884,0.015137926,-0.077824295,0.328,-0.0025699548,-0.12204258,-5.925521E-4
0.369,0.08924484,0.032453477,6.623268E-4,0.33,-0.0100267995,-0.1390868,0.022843245
0.37,0.083304405,0.05033338,-0.13699353,0.364,-0.006831009,-0.124173105,0.019647455
0.371,-0.052048683,0.035312295,-0.26316804,0.366,-0.0015046913,-0.09860679,0.0047337655
0.4,-0.23585224,-0.0026264042,-0.31345612,0.368,-4.394278E-4,-0.09860679,0.0015379749
0.401,-0.37154484,-0.03736365,-0.22696811,0.394,6.2583573E-4,-0.12523836,0.0047337655
