0.005,0.27347183,1.6910955,-0.8480555,0.007,0.5521427,1.9079767,-0.47409222
0.022,0.008079529,1.2732475,-0.2824297,0.021,0.44348586,2.0006547,-0.4091111
0.027,-0.24988174,0.58269775,0.04847455,0.026,0.38809213,2.065636,-0.35904375
0.037,-0.35107994,-0.3795694,0.26031756,0.035,0.3902227,2.0592442,-0.34519532
0.049,-0.43139648,-1.1858027,0.084343195,0.05,0.38170058,1.9761537,-0.3569132
0.056,-0.4675665,-1.5825496,-0.2128582,0.055,0.38383108,1.8589746,-0.3920669
0.065,-0.47054386,-1.6308763,-0.44256377,0.065,0.3902227,1.7066419,-0.44852588
0.076,-0.5165453,-1.4219365,-1.1438274,0.075,0.35613427,1.613964,-0.50498486
0.086,-0.6899996,-0.9735296,-1.7639396,0.086,0.2996753,1.6171598,-0.5529217
0.096,-1.0175171,-0.46165067,-1.9044099,0.096,0.26558685,1.6416609,-0.58061856
0.107,-1.2400408,0.062283337,-1.7731056,0.106,0.24108578,1.6576399,-0.5880754
0.117,-1.204503,0.5417836,-1.7487984,0.116,0.22830263,1.7428609,-0.59340173
0.127,-1.0866747,0.98035604,-1.6310687,0.126,0.20486681,1.852583,-0.5965975
0.137,-0.89642525,1.3256686,-1.6051326,0.137,0.13882047,1.929282,-0.5902059
0.147,-0.69104195,1.5790768,-1.814702,0.146,-0.0017943033,1.9559135,-0.578488
0.158,-0.87489605,1.9544684,-2.050589,0.157,-0.21697752,1.9750884,-0.5561175
0.167,-1.2141829,2.481151,-2.0246077,0.168,-0.47796705,1.9750884,-0.5305512
0.177,-1.480237,3.0593843,-1.57616,0.178,-0.7570662,1.9143684,-0.5060501
0.188,-1.3635793,3.3275287,-0.55358934,0.187,-0.9754452,1.8003851,-0.49965852
0.199,-0.9424715,3.0624437,0.7143407,0.198,-1.0649272,1.6778799,-0.5060501
0.208,-0.47083712,2.3174949,1.5296745,0.207,-1.0936893,1.5766798,-0.49859327
0.223,-0.06730938,1.4160337,1.6799946,0.222,-1.0979505,1.5234166,-0.4517217
0.232,0.26660872,0.5608535,1.4224248,0.233,-1.0936893,1.4786755,-0.36543533
0.243,0.4632392,-0.22952628,0.70827913,0.238,-1.0766451,1.3998461,-0.25784373
0.247,0.3763113,-1.0090045,0.0074925423,0.247,-1.0532093,1.253905,-0.15238261
0.258,0.32847166,-1.4085355,-0.68598366,0.257,-1.0265777,1.1186165,-0.06716153
0.267,0.6282711,-1.4742236,-1.0218477,0.268,-0.99781567,1.0056986,-0.02348573
0.278,0.90616226,-1.3965595,-0.9839778,0.279,-0.9615968,0.88212806,-0.016028887
0.289,0.96308136,-1.2342211,-0.60133076,0.29,-0.8912894,0.81288594,-0.02561626
0.3,0.8658347,-1.0286878,0.017904282,0.299,-0.7794367,0.8054291,-0.04372574
0.308,0.5508895,-1.1408644,0.7983923,0.309,-0.65160507,0.7830586,-0.06609627
0.33,0.07806301,-1.4227146,1.3361659,0.33,-0.53868717,0.7287301,-0.07994469
0.332,-0.5143695,-1.3445246,1.3809285,0.333,-0.46731445,0.64670485,-0.07461838
0.338,-1.0959616,-1.1295873,1.2308784,0.339,-0.44387865,0.53059113,-0.052247845
0.349,-1.4499183,-0.92462146,0.72644234,0.349,-0.46092287,0.4112816,-0.021355206
0.36,-1.6513333,-0.58533096,0.11701536,0.359,-0.49501127,0.28451523,0.009537438
0.37,-1.6963077,-0.12749127,-0.21458149,0.369,-0.525904,0.17372783,0.044691134
0.38,-1.5197086,0.176145,-0.17690086,0.379,-0.53868717,0.09063728,0.07984483
0.389,-1.1726632,0.18625441,0.19859457,0.39,-0.52377343,0.037374105,0.10008484
0.401,-0.87093353,-0.020994559,0.61048365,0.4,-0.49075022,0.021395152,0.104345895
0.41,-0.7144289,-0.31341305,0.9510026,0.409,-0.46624917,0.030982524,0.10221537
0.421,-0.6627264,-0.707436,1.2974305,0.42,-0.45240074,0.037374105,0.1011501
0.43,-0.70383596,-1.075127,1.5901904,0.431,-0.42896494,0.027786734,0.11073747
0.45,-0.85540104,-1.3138773,1.6441016,0.449,-0.37996283,0.0054161996,0.13949959
0.451,-1.0033512,-1.3840401,1.3339391,0.45,-0.30645964,-0.022280652,0.17891434
0.46,-1.1862812,-1.4254906,0.99543,0.461,-0.21910805,-0.07021751,0.22259013
0.471,-1.2741027,-1.2312275,0.6753197,0.471,-0.1392133,-0.11921963,0.27159226
