0.01,0.16426373,0.6988093,-0.25187677,0.011,-0.48406982,0.22712708,-0.36488342
0.02,0.09092045,0.5697293,-0.29429483,0.021,-0.54052734,0.1940918,-0.35849
0.03,0.15287685,0.3375501,-0.36086154,0.03,-0.59165955,0.14402771,-0.31588745
0.052,0.4071989,-0.4755785,-0.007340431,0.052,-0.65345764,0.086502075,-0.2562256
0.051,0.3221817,-0.014892936,-0.3839203,0.053,-0.70884705,0.07266235,-0.19763184
0.06,0.47006416,-0.76359797,0.51361054,0.059,-0.70777893,0.08757019,-0.14331055
0.07,0.4523716,-0.9181252,0.38566554,0.069,-0.6800842,0.11633301,-0.10708618
0.08,0.43562508,-1.0243607,0.168881,0.079,-0.6736908,0.16000366,-0.09536743
0.089,0.35569477,-0.91474926,-0.11345315,0.089,-0.6800842,0.18769836,-0.11454773
0.099,0.13646317,-0.6511221,-0.13180965,0.099,-0.71736145,0.2132721,-0.14756775
0.109,0.015945435,-0.34919345,0.19432855,0.108,-0.77809143,0.25054932,-0.18804932
0.119,-0.23039246,-0.027879357,0.4660625,0.119,-0.8366852,0.27825928,-0.2381134
0.128,-0.46496677,0.30967814,0.7244151,0.129,-0.88993835,0.28996277,-0.27114868
0.138,-0.39638996,0.6417479,0.7241442,0.139,-0.9240265,0.24842834,-0.2839203
0.148,-0.0528574,0.7797683,0.3035115,0.149,-0.95599365,0.18344116,-0.29670715
0.159,0.28911018,0.79373276,-0.09915176,0.159,-1.0135193,0.1355133,-0.31588745
0.168,0.6509037,0.60345066,-0.32775795,0.169,-1.0784912,0.09075928,-0.32972717
0.178,0.7660198,0.42845547,-0.31682587,0.178,-1.1328278,0.04283142,-0.32440186
0.188,0.8378086,0.3192588,-0.2654089,0.188,-1.170105,0.023651123,-0.3041687
0.198,0.8590765,0.13410604,-0.2703526,0.197,-1.1818237,0.032180786,-0.2807312
0.208,0.6673889,-0.07107234,-0.33841884,0.207,-1.170105,0.06413269,-0.24771118
0.218,0.3848257,-0.30642366,-0.21948859,0.217,-1.1392059,0.12059021,-0.19976807
0.227,0.16933441,-0.57345736,-0.030121878,0.228,-1.0891418,0.15681458,-0.1550293
0.238,-0.09483433,-0.8785784,0.079627804,0.237,-1.0177765,0.16746521,-0.12840271
0.247,-0.49341774,-1.1416414,0.13441008,0.248,-0.93574524,0.17492676,-0.113479614
0.257,-0.9221468,-1.3868902,0.13422301,0.258,-0.85372925,0.14616394,-0.09963989
0.268,-1.2413692,-1.4400785,0.061401322,0.268,-0.7727661,0.06945801,-0.07406616
0.277,-1.3045444,-1.4128562,0.050730128,0.277,-0.7003174,-0.016830444,-0.04850769
0.287,-0.977211,-1.2517669,0.012730192,0.287,-0.6321411,-0.11802673,-0.03465271
0.297,-0.32458687,-0.966231,-0.19715324,0.297,-0.56396484,-0.20643616,-0.039978027
0.306,0.36853027,-0.6991234,-0.3511226,0.307,-0.5117798,-0.27674866,-0.061279297
0.317,0.91094875,-0.56809616,-0.504288,0.316,-0.47129822,-0.30018616,-0.07727051
0.326,1.2611132,-0.4433875,-0.43199238,0.326,-0.44358826,-0.2554474,-0.088974
0.337,1.4635887,-0.33544183,-0.25991213,0.336,-0.42549133,-0.16490173,-0.09750366
0.347,1.4230433,-0.2710545,-0.20725325,0.346,-0.40737915,-0.04664612,-0.10069275
0.357,1.1029367,-0.2537073,-0.1526604,0.356,-0.39245605,0.07904053,-0.092178345
0.367,0.6089554,-0.118602395,-0.21151547,0.368,-0.37329102,0.17597961,-0.07299805
0.376,0.12558937,0.0715096,-0.08329367,0.376,-0.35092163,0.2090149,-0.05809021
0.386,-0.17859364,0.18131292,0.029588398,0.385,-0.3296051,0.16960144,-0.057022095
0.396,-0.3504877,0.24708569,0.03664606,0.395,-0.30830383,0.09289551,-0.06555176
0.406,-0.47386265,0.34534752,0.1263459,0.405,-0.28807068,0.007675171,-0.08578491
0.415,-0.41035748,0.33986175,0.04503846,0.416,-0.2710266,-0.07435608,-0.106033325
0.426,-0.3144827,0.26924753,-0.11051822,0.425,-0.26142883,-0.12974548,-0.12519836
0.435,-0.27127743,0.11602378,-0.09894248,0.435,-0.26037598,-0.16169739,-0.12840271
0.445,-0.24260044,0.03578341,-0.050233975,0.445,-0.25505066,-0.18727112,-0.11880493
0.454,-0.21176529,-0.0046423674,-0.039045453,0.455,-0.24545288,-0.1819458,-0.103897095
0.464,-0.053479195,-0.069532394,-0.12164732,0.465,-0.23693848,-0.15104675,-0.08685303
0.474,0.1877346,-0.19689322,-0.10760671,0.475,-0.22628784,-0.122283936,-0.06767273
0.485,0.41021156,-0.45726573,0.07080214,0.485,-0.20497131,-0.1158905,-0.051696777
0.495,0.48153305,-0.7301407,0.106347784,0.494,-0.1687622,-0.1073761,-0.039978027
0.504,0.44498158,-0.74562216,-0.077945635,0.504,-0.14958191,-0.06796265,-0.028259277
0.514,0.24828911,-0.39333415,-0.16202149,0.514,-0.152771,-0.014694214,-0.016540527
0.524,-0.028039932,-0.019991755,-0.13068418,0.524,-0.1453247,0.02897644,-0.012283325
0.534,-0.40521812,0.031440496,-0.074643545,0.533,-0.13146973,0.046020508,-0.010147095
0.544,-0.6800842,-0.013025165,0.034815766,0.543,-0.12614441,0.03643799,-5.645752E-4
0.554,-0.8660383,-0.09312284,0.17174841,0.553,-0.12295532,0.009811401,0.01222229
0.563,-0.85462,-0.14806235,0.13061112,0.563,-0.11656189,-0.02748108,0.022872925
0.573,-0.5972204,-0.21331573,-0.16952278,0.574,-0.11123657,-0.075408936,0.026062012
0.584,-0.18498802,-0.30834508,-0.44162044,0.584,-0.11975098,-0.12335205,0.013290405
0.598,0.20158291,-0.32233512,-0.59147215,0.598,-0.14958191,-0.14892578,-0.014419556
0.603,0.41094303,-0.26458383,-0.24655697,0.602,-0.18473816,-0.14253235,-0.049560547
0.613,0.52704525,-0.16342247,-0.047195032,0.612,-0.19857788,-0.11802673,-0.07939148
0.622,0.5439215,-0.021140575,0.12641545,0.623,-0.21775818,-0.08287048,-0.09536743
0.633,0.54040146,0.046839595,0.25907463,0.632,-0.23266602,-0.049850464,-0.094314575
0.642,0.5474138,0.058678627,0.19448811,0.643,-0.23587036,-0.02748108,-0.080459595
