0.01,0.33368778,-0.29050133,-0.20778501,0.008,-0.016165374,0.06743451,-0.038126446
0.018,0.28757858,-0.30695957,-0.1489321,0.017,-0.0182959,0.080217674,-0.039191715
0.029,0.21563148,-0.37588155,-0.058203697,0.028,-0.009773793,0.085544,-0.039191715
0.039,0.18940449,-0.43745857,0.024396658,0.04,0.012596741,0.08873978,-0.033865396
0.05,0.11329937,-0.48424333,0.07521379,0.049,0.04242412,0.08660926,-0.02427802
0.059,0.0017929077,-0.5255363,0.111569524,0.06,0.07651255,0.07915241,-0.011494859
0.069,-0.08063507,-0.47288182,0.1388061,0.07,0.10633994,0.068499774,-0.0029727512
0.08,-0.15087318,-0.39860573,0.095277905,0.079,0.12871048,0.05358608,-8.422236E-4
0.09,-0.21145916,-0.37963277,0.08906865,0.091,0.14788522,0.03973766,-0.0029727512
0.099,-0.26959515,-0.3970061,0.0483824,0.1,0.15960312,0.026954498,-0.0061685415
0.112,-0.3157463,-0.4434129,0.061532497,0.111,0.16812523,0.010975543,-0.007233805
0.119,-0.33092785,-0.48269764,0.06421828,0.12,0.17238627,-0.0028728824,-0.0061685415
0.13,-0.30569172,-0.45484257,0.0610919,0.131,0.17025575,-0.016721308,-0.0040380144
0.14,-0.23783016,-0.39841732,0.035461426,0.141,0.17345153,-0.019917099,-0.0040380144
0.151,-0.16315937,-0.38044953,0.04124701,0.15,0.17877786,-0.017786572,-0.007233805
0.161,-0.055422783,-0.36075523,0.018214345,0.16,0.1862347,-0.010329727,-0.009364332
0.171,0.018568993,-0.3007267,0.018324137,0.17,0.19262628,-0.0071339365,-0.016821178
0.181,0.06840515,-0.22746515,0.01810038,0.18,0.19582206,-0.012460254,-0.018951705
0.193,0.14895439,-0.121349394,0.04939437,0.192,0.1979526,-0.022047626,-0.015755912
0.202,0.20280361,-0.0011247098,0.026627064,0.202,0.20008312,-0.025243416,-0.011494859
0.21,0.23970413,0.1022799,0.049588203,0.209,0.20327891,-0.019917099,-0.005103278
0.221,0.21656513,0.15143481,0.03805375,0.22,0.20434417,-0.0071339365,-0.0029727512
0.232,0.116267204,0.16933616,0.032559276,0.233,0.20221364,0.0013881712,2.2303947E-4
0.24,-0.031694412,0.15900682,0.019291759,0.241,0.1979526,3.2290816E-4,0.0055493573
0.252,-0.15362835,0.102309525,-0.036023617,0.25,0.18943049,-0.009264464,0.014071465
0.262,-0.21003056,0.038069546,-0.044701576,0.263,0.17664732,-0.016721308,0.020463048
0.273,-0.16899395,-0.036083966,-0.0053554773,0.272,0.16386417,-0.02098236,0.023658836
0.282,-0.14282131,-0.04255992,-0.013317704,0.281,0.14788522,-0.02311289,0.024724102
0.292,-0.16186523,-0.05331233,-0.027949333,0.293,0.13403678,-0.02311289,0.024724102
0.302,-0.14054585,-0.09195739,-0.023440361,0.301,0.12338415,-0.02630868,0.024724102
0.31,-0.10078049,-0.08976421,-0.046929,0.31,0.11379678,-0.028439205,0.022593575
0.324,-0.03580475,-0.085320026,-0.0674299,0.325,0.10633994,-0.02950447,0.020463048
0.333,0.018645287,-0.097536296,-0.080393076,0.332,0.10527467,-0.03483079,0.015136729
0.341,0.0980072,-0.11239612,-0.10204971,0.34,0.109535724,-0.03589605,0.015136729
0.353,0.09594345,-0.11528349,-0.09970558,0.352,0.11805783,-0.03802658,0.013006202
0.363,0.06325531,-0.12079352,-0.085454464,0.362,0.12977573,-0.03589605,0.015136729
0.374,0.08297348,-0.14029449,-0.11173892,0.373,0.14149363,-0.03483079,0.015136729
0.382,0.10002518,-0.13135639,-0.104759574,0.383,0.14895049,-0.032700263,0.020463048
0.392,0.055599213,-0.12450585,-0.12640023,0.393,0.15640731,-0.030569734,0.025789363
0.402,0.014322281,-0.10557407,-0.19031978,0.403,0.16173364,-0.02950447,0.033246208
0.412,-0.04270649,-0.08630481,-0.22032309,0.411,0.16492942,-0.03802658,0.038572524
0.422,-0.06354141,-0.07158929,-0.24431539,0.423,0.16492942,-0.050809737,0.044964105
0.434,-0.0676527,-0.12491363,-0.31872296,0.433,0.16386417,-0.06572343,0.05029042
0.443,-0.083664894,-0.18612057,-0.34078097,0.442,0.1627989,-0.074245535,0.05029042
0.454,-0.1136446,-0.20622993,-0.38050354,0.453,0.16386417,-0.07850659,0.051355682
0.462,-0.15733719,-0.24695197,-0.414114,0.463,0.171321,-0.08596343,0.05561674
0.474,-0.21445465,-0.33626848,-0.41621917,0.473,0.18836524,-0.097681336,0.07053044
