0.004,0.32907367,-1.3996353,0.2715397,0.006,0.3439836,1.5729381,0.50563735
0.02,0.34176517,-1.6447058,-0.016453743,0.021,0.40789938,1.6176792,0.5098984
0.028,0.2521627,-1.6139214,-0.2564335,0.027,0.47714153,1.6443108,0.5130942
0.035,0.2306962,-1.5833797,-0.36413193,0.036,0.57301515,1.6677465,0.5248121
0.045,0.17168713,-1.3594136,-0.41418362,0.044,0.6518447,1.6837255,0.5418563
0.054,0.07991099,-1.0963805,-0.54466057,0.055,0.71362996,1.6911824,0.57487947
0.064,-0.016626835,-1.0911744,-0.018484116,0.063,0.819091,1.6954434,0.61749
0.079,0.06850457,-1.0976954,0.19725132,0.078,0.8904637,1.7039655,0.6515785
0.088,0.24133873,-0.9550319,0.3274126,0.087,0.91603,1.722075,0.6686227
0.095,0.3183428,-0.7710767,0.52453804,0.095,0.9373353,1.7401844,0.6643616
0.106,0.2803309,-0.69601023,0.57585716,0.105,0.93520474,1.7710772,0.64518684
0.115,0.101824045,-0.51598823,0.12435055,0.116,0.90857315,1.7913171,0.6292079
0.125,0.03323722,-0.271168,-0.3026743,0.125,0.90857315,1.7529677,0.6047069
0.136,0.10894644,0.014257908,-0.8077431,0.135,0.90005106,1.7082266,0.57274896
0.146,-0.12613392,0.29326737,-0.99641323,0.145,0.87555003,1.6421802,0.57274896
0.156,-0.62274814,0.62288827,0.12952995,0.157,0.87555003,1.5548286,0.5897932
0.165,-0.68191445,0.8477978,1.1683455,0.167,0.87768054,1.5590898,0.58340156
0.177,-0.5711553,0.7195072,1.5196676,0.176,0.87022364,1.6187444,0.5716837
0.187,-0.4240316,0.58866113,1.0155411,0.186,0.85211426,1.6954434,0.5620963
0.198,-0.2533708,0.45401573,-0.33911228,0.197,0.82441735,1.7252707,0.53653
0.208,-0.31486672,0.41449624,-1.4664879,0.207,0.7988511,1.6549634,0.51415944
0.221,-0.64183754,0.36709768,-2.1522808,0.218,0.76902366,1.5633507,0.50563735
0.231,-1.4244468,0.3530228,-2.0276804,0.237,0.6784763,1.163877,0.54398686
0.238,-2.662713,0.61952364,-0.079904556,0.228,0.72641313,1.4088876,0.51735526
0.246,-2.9616807,1.3049736,1.5537548,0.247,0.6316047,0.9795863,0.5375953
0.257,-2.1005409,2.062049,2.1567163,0.256,0.596451,0.9976958,0.49391937
0.266,-0.946501,2.3354113,1.1376257,0.265,0.53786147,1.2277927,0.43106884
0.277,-0.43289387,1.8516968,-1.1554861,0.277,0.46116257,1.3865169,0.3799362
0.287,-0.69399536,1.2548883,-2.6549106,0.288,0.37700674,1.289578,0.34904355
0.297,-1.165523,0.92593277,-3.0500498,0.298,0.2736762,1.0413716,0.31708562
0.309,-1.847211,1.0166457,-1.868299,0.308,0.18845512,0.735641,0.28193194
0.317,-2.4167104,1.1277196,0.4281664,0.317,0.1916509,0.48104304,0.24251723
0.328,-2.5416234,1.0020474,2.584114,0.328,0.2821983,0.38090828,0.24571301
0.339,-1.4980736,0.77684164,3.0770845,0.34,0.42813942,0.6248536,0.21482037
0.347,0.2332083,0.52394927,1.1615686,0.347,0.47714153,1.0083485,0.15410036
0.358,0.70465755,0.3251301,-1.2987785,0.357,0.37168044,1.13618,0.13599087
0.367,0.31013787,0.08719529,-2.5638795,0.366,0.25450143,1.0456327,0.1146856
0.379,-0.44249463,-0.17028302,-2.6179695,0.378,0.15223615,0.82512313,0.06674874
0.389,-1.4338906,-0.104758725,-1.6083078,0.389,0.07127611,0.46612936,0.03372558
0.398,-2.8019588,0.10054849,0.88315487,0.399,0.096842445,0.09754818,0.04011716
0.409,-2.9760275,0.22567922,2.9880447,0.409,0.18738985,-0.091003455,0.036921367
0.42,-2.0717309,0.3088848,3.5708542,0.421,0.25769725,0.08689554,0.022007678
0.43,-0.4236555,0.36623138,1.1260347,0.429,0.2640888,0.57585144,0.008159253
0.44,0.16860771,0.24151191,-1.1060658,0.439,0.16182353,0.68983465,7.024081E-4
0.45,-0.111388445,-0.008972339,-1.7022595,0.449,-0.0054228567,0.37664723,-0.05575656
0.459,-0.6696956,-0.44681895,-2.0191665,0.459,-0.20036606,0.04535027,-0.12925974
0.468,-1.5433512,-0.36232123,-1.7763062,0.468,-0.3654819,-0.17302877,-0.13032499
0.479,-2.3545287,0.25517195,-0.833766,0.479,-0.4357893,-0.31257826,-0.050430242
0.489,-2.8066928,1.0935303,0.5503988,0.489,-0.35056823,-0.41803935,0.04331295
0.499,-2.2781491,1.5435821,1.4862862,0.5,-0.1705387,-0.46064988,0.075270854
0.511,-1.4734128,1.3323656,0.93042374,0.51,-0.0682734,-0.43188778,0.07740138
0.521,-1.1195552,0.7318277,0.07063484,0.52,-0.08957867,-0.45638883,0.08911928
0.53,-0.61839175,0.17526507,-0.37150955,0.531,-0.15988606,-0.5160436,0.06887927
0.541,-0.014496326,-0.19577113,-0.57921124,0.54,-0.24510714,-0.5650458,0.016681362
0.551,-0.15781665,-0.2004405,-0.3352089,0.55,-0.33245873,-0.5480015,0.023072943
0.563,-0.19397295,0.10437633,-0.059740067,0.56,-0.39211348,-0.43827933,0.058226638
0.571,0.01727891,0.1412281,0.009864807,0.57,-0.38146088,-0.30299088,0.07953191
0.581,-0.07412827,0.07145023,0.13468456,0.58,-0.3186103,-0.24227089,0.08698875
0.591,-0.14738297,0.07684678,0.0045814514,0.592,-0.272804,-0.26890245,0.06781401
0.602,-0.07020533,0.0614188,-0.030175209,0.6,-0.25149873,-0.37649408,0.018811889
0.613,-0.049368024,-0.06265861,0.31318092,0.612,-0.23019345,-0.48088992,-0.045103922
0.621,0.09465933,-0.33071595,0.55836296,0.62,-0.18012606,-0.50645626,-0.08451868
0.632,0.4100033,-0.63817275,0.46559334,0.631,-0.11834079,-0.43614882,-0.090910256
0.64,0.55930793,-0.63302714,0.13282585,0.64,-0.071469195,-0.3083172,-0.08238814
0.652,0.22855914,-0.49884784,-0.18993282,0.651,-0.06720814,-0.21457404,-0.06640919
0.66,-0.13034773,-0.4493248,-0.43624496,0.659,-0.08531762,-0.21244352,-0.054691292
0.671,-0.5048168,-0.45569575,-0.629179,0.672,-0.114079736,-0.27742457,-0.052560765
0.681,-0.954149,-0.48550075,-0.3182497,0.68,-0.121536575,-0.39034247,-0.03232076
0.692,-1.133623,-0.5339956,0.14087772,0.692,-0.12047131,-0.4659762,0.0038981987
0.702,-0.94950306,-0.54478675,0.29204178,0.701,-0.12792815,-0.44680148,0.04331295
0.711,-0.3501413,-0.5028693,0.23789883,0.712,-0.13112395,-0.38288566,0.06674874
0.721,0.0938257,-0.56373763,0.13241005,0.722,-0.10662289,-0.3147088,0.07953191
0.734,0.120523214,-0.7249792,-0.0650835,0.733,-0.046968132,-0.28701195,0.09231507
0.743,0.14994085,-0.93722856,-0.209445,0.744,0.01481715,-0.33175302,0.10083718
0.754,0.122383475,-1.1192698,-0.23727322,0.752,0.049970847,-0.40525618,0.11362034
0.762,0.1713605,-1.1491272,0.015871048,0.761,0.064884536,-0.45425832,0.12746876
0.773,0.4926077,-0.93395954,0.27056026,0.774,0.0893856,-0.4457362,0.13705614
0.784,0.86651224,-0.53346616,0.36433506,0.783,0.12986562,-0.39779934,0.14025193
0.793,1.0673642,-0.102107406,0.3795128,0.794,0.16075826,-0.32110035,0.12853403
0.804,1.1540607,0.27420938,0.14434242,0.803,0.17141089,-0.2273572,0.09977192
