0.012,0.17389297,-0.94491935,-0.13019538,0.009,0.4700109,0.3362571,-0.090390936
0.019,0.35615826,-1.0387757,-0.15536463,0.018,0.6042341,0.4619582,-0.14045832
0.032,0.2839098,-1.0281937,-0.09721494,0.031,0.65856254,0.46728453,-0.15111095
0.041,0.050480843,-0.9254998,-0.24720407,0.04,0.62340885,0.39697713,-0.121283576
0.051,-0.13972759,-0.369476,-0.20589685,0.052,0.53818774,0.2638192,-0.040323555
0.062,-0.16851807,-0.09858689,-0.30803716,0.061,0.4593583,0.12746543,0.027853312
0.072,-0.020485878,-0.15923971,-0.34021783,0.071,0.44870564,0.06994121,0.04596279
0.081,-0.014650345,-0.12949923,-0.3046347,0.082,0.45083618,0.039048567,0.059811216
0.093,-0.20246124,-0.031815182,-0.26142287,0.092,0.40289932,-0.030193562,0.08857334
0.102,-0.22785187,-0.13448456,-0.015934229,0.101,0.377333,-0.07386936,0.09176913
0.112,-0.2769909,-0.19941692,0.25083566,0.111,0.3688109,-0.10050095,0.09389965
0.12,-0.33038712,-0.19226336,0.25186193,0.121,0.34324455,-0.13565464,0.1013565
0.132,-0.22555923,-0.2547891,0.29155755,0.132,0.32513508,-0.1633515,0.1013565
0.145,-0.09222031,-0.2924316,0.2625519,0.144,0.30809087,-0.18572204,0.10029124
0.157,0.05745983,-0.35046467,0.22910166,0.153,0.30276453,-0.18359151,0.09283439
0.163,0.18822575,-0.31626773,0.1606214,0.162,0.29211193,-0.1750694,0.087508075
0.173,0.28398895,-0.39602646,0.1607498,0.172,0.29424244,-0.14950307,0.077920705
0.182,0.22542381,-0.44003466,0.16073263,0.183,0.30702558,-0.11754517,0.07472491
0.193,0.095261574,-0.4272177,0.058680654,0.192,0.32300457,-0.08239147,0.076855436
0.201,0.021927834,-0.41694656,0.06796682,0.202,0.36028877,-0.033389352,0.077920705
0.213,-0.080121994,-0.35791373,0.12396145,0.212,0.40183407,0.0038948706,0.08005123
0.22,-0.20355034,-0.255297,0.11901939,0.222,0.43059617,0.02093909,0.077920705
0.234,-0.21869183,-0.12672791,0.09598613,0.233,0.44550988,0.023069613,0.076855436
0.244,-0.1322403,0.01359586,0.047057867,0.243,0.43911827,-0.00249671,0.075790174
0.258,-0.052300453,0.07608698,-0.0102267265,0.259,0.40822563,-0.053629357,0.08111649
0.263,0.06803036,0.084294096,-0.08045149,0.264,0.3634846,-0.10689253,0.09070386
0.273,0.17860031,0.030312933,-0.13258302,0.272,0.3240698,-0.13671991,0.096030176
0.283,0.24455833,-0.045233313,-0.10791457,0.284,0.30702558,-0.13671991,0.10242177
0.296,0.25762463,-0.09507173,-0.118993044,0.294,0.30276453,-0.13032833,0.10561755
0.304,0.17165089,-0.09655671,-0.13759243,0.303,0.3016993,-0.12500201,0.10455229
0.312,0.047161102,-0.039165072,-0.20351887,0.314,0.2931772,-0.12713253,0.10029124
0.323,-0.058769226,0.066479236,-0.1857065,0.322,0.2835898,-0.13139358,0.087508075
0.335,-0.071024895,0.169018,-0.14961421,0.334,0.2718719,-0.13139358,0.06833333
0.344,-0.07844353,0.26137945,-0.12286222,0.344,0.24630557,-0.13458939,0.061941743
0.355,-0.05749798,0.44379652,-0.15275383,0.354,0.19836871,-0.1281978,0.07898597
0.366,0.14450741,0.4325575,-0.090197206,0.365,0.16747607,-0.10156621,0.075790174
