0.009,-3.976822E-4,0.06547816,0.04409659,0.013,-0.05900561,0.0019940403,7.223817E-4
0.02,0.06084156,0.045264542,0.038418233,0.02,-0.063266665,0.007320358,7.223817E-4
0.031,0.073916435,0.013585813,0.006400585,0.032,-0.072854035,0.0062550944,0.0017876453
0.041,0.053803444,-0.0010279492,-0.027341723,0.04,-0.08670246,-0.0022670138,7.223817E-4
0.051,0.0175848,-0.013227422,-0.06205541,0.05,-0.09948563,-0.0129196495,-0.0014081453
0.062,-0.02503109,-0.011375681,-0.06218201,0.061,-0.11013826,-0.029963866,-0.006734463
0.071,-0.0032320023,0.013414919,-0.058296084,0.07,-0.115464576,-0.038485974,-0.014191308
0.08,0.00412941,0.08178305,-0.037159026,0.079,-0.123986684,-0.036355443,-0.021648152
0.09,0.011362076,0.096406594,-0.07312763,0.091,-0.1410309,-0.026768073,-0.024843944
0.102,-0.014555931,0.15747711,-0.11180675,0.101,-0.1644667,-0.018245967,-0.022713413
0.112,-0.03302765,0.17283586,-0.115368485,0.111,-0.1815109,-0.017180704,-0.017387098
0.125,-0.032356262,0.16007927,-0.055398762,0.124,-0.1964246,-0.013984913,-0.015256571
0.132,-0.038784027,0.14058049,-0.07920885,0.131,-0.20707723,-0.009723859,-0.015256571
0.141,-0.080462456,0.10720453,-0.070081174,0.142,-0.2166646,-0.004397541,-0.009930254
0.152,-0.1026392,0.08426243,-0.047510505,0.151,-0.23051302,-0.007593332,-0.006734463
0.163,-0.08438587,0.014815092,-0.04858297,0.162,-0.24649198,-0.009723859,-0.00886499
0.173,-0.11117458,-0.056140758,0.023568928,0.172,-0.25394884,-0.011854385,-0.012060781
0.181,-0.13750076,-0.09800589,0.09000212,0.18,-0.2550141,-0.009723859,-0.018452363
0.192,-0.19401741,-0.16806728,0.06560445,0.191,-0.25288355,-0.018245967,-0.023778679
0.203,-0.21185017,-0.15009615,-0.0071048737,0.202,-0.2486225,-0.037420712,-0.029104998
0.213,-0.066719055,-0.14962459,-0.0036309361,0.214,-0.23903513,-0.048073344,-0.032300785
0.221,0.14437771,-0.15413254,0.036161304,0.22,-0.22625197,-0.038485974,-0.031235525
0.232,0.1775856,-0.177243,0.107352495,0.233,-0.21240355,-0.023572285,-0.023778679
0.243,0.075870514,-0.21563782,0.18062413,0.244,-0.1964246,-0.019311229,-0.019517625
0.253,-0.0029821396,-0.27171874,0.28054625,0.252,-0.17724985,-0.021441758,-0.016321836
0.264,-0.05459118,-0.3430606,0.33202553,0.263,-0.15700985,-0.028898602,-0.017387098
0.274,-0.08645916,-0.34001803,0.28907943,0.273,-0.13676985,-0.03315966,-0.019517625
0.281,-0.06830025,-0.32061526,0.24493569,0.282,-0.11759511,-0.037420712,-0.02058289
0.294,-0.0362978,-0.28017098,0.1617328,0.293,-0.095224574,-0.03422492,-0.021648152
0.304,-0.033102036,-0.24286902,0.06804383,0.303,-0.07818036,-0.028898602,-0.016321836
