0.006,0.30002403,0.98077524,-1.4582363,0.008,-2.6086037,-0.316077,0.048512764
0.019,0.46263695,0.7657074,-1.6795671,0.018,-2.6927598,-0.2372475,0.08686226
0.026,0.42604065,0.45386827,-2.0951698,0.027,-2.7843723,-0.16800536,0.15610439
0.037,0.19055939,-0.06599885,-2.1849868,0.037,-2.8589406,-0.12646009,0.2349339
0.045,-0.11900139,-0.5771369,-2.1761389,0.046,-2.9153996,-0.10622008,0.30524126
0.058,-0.42343903,-1.0037985,-2.1571972,0.057,-2.964402,-0.09556745,0.3531781
0.066,-0.689106,-1.3698652,-2.2010436,0.065,-3.0123386,-0.09556745,0.3734181
0.078,-0.92065907,-1.6853845,-2.2322414,0.078,-3.0485575,-0.12432957,0.3627655
0.087,-1.2254353,-1.8603835,-2.319536,0.088,-3.0890377,-0.18291906,0.3393297
0.097,-1.5576735,-1.9301217,-2.5148404,0.098,-3.143366,-0.2606833,0.29991493
0.108,-1.7857323,-1.8943689,-2.4266474,0.107,-3.175324,-0.35016543,0.23812968
0.119,-1.9216604,-1.7032342,-2.033084,0.117,-3.1721282,-0.43751705,0.17101808
0.128,-1.9847507,-1.6468737,-1.5765998,0.127,-3.1636062,-0.4961065,0.113493845
0.139,-1.831933,-1.7671838,-1.1607598,0.138,-3.1412356,-0.5131508,0.06023066
0.148,-1.5714664,-2.0155115,-1.1290503,0.147,-3.0996904,-0.49291074,0.036794864
0.158,-1.2971382,-2.4505637,-1.2500921,0.159,-3.0613408,-0.4684097,0.041055918
0.167,-1.0808296,-2.8038204,-1.3280051,0.166,-3.0176651,-0.44603914,0.054904345
0.179,-0.83403873,-3.0744026,-1.3458974,0.18,-2.9399009,-0.43219072,0.062361192
0.188,-0.5711155,-3.195929,-1.1953347,0.187,-2.8291132,-0.42047283,0.06662225
0.197,-0.3470497,-3.0468645,-1.2204878,0.196,-2.7417617,-0.41408125,0.08579699
0.209,-0.0661993,-2.8917503,-1.1886622,0.208,-2.6789112,-0.39597175,0.10177595
0.22,0.29988575,-3.0440724,-1.1871994,0.219,-2.6096692,-0.3277949,0.115624376
0.23,0.84852123,-3.2640958,-0.9485508,0.229,-2.4978163,-0.26387906,0.13160333
0.239,1.4884281,-3.3095326,-0.6494166,0.24,-2.366789,-0.2340517,0.13692963
0.247,2.1862335,-3.3129554,-0.82169557,0.246,-2.2719805,-0.21168117,0.12521173
0.259,2.6312895,-3.4794989,-1.0024576,0.258,-2.2048688,-0.18718012,0.09964542
0.268,2.85293,-3.6669414,-1.0462792,0.269,-2.1334963,-0.16374432,0.06555698
0.28,2.7561092,-3.6530263,-1.3169975,0.279,-2.1015384,-0.18078852,0.04425171
0.289,2.277543,-3.625174,-1.7593529,0.29,-2.132431,-0.25003067,0.05596961
0.3,1.831851,-3.3316166,-2.1223316,0.299,-2.1750414,-0.37679702,0.083666466
0.31,1.4435511,-2.3208704,-2.401407,0.309,-2.2496102,-0.5216729,0.10923279
0.32,0.9523773,-1.1724871,-2.5647047,0.319,-2.3998122,-0.6527003,0.12521173
0.331,0.60975933,-0.10466033,-2.4981513,0.33,-2.6022122,-0.7677488,0.13586438
0.34,0.37477303,0.9624992,-2.3213997,0.339,-2.8749197,-0.8646878,0.14012544
0.35,0.079909325,1.9744632,-2.4959617,0.349,-3.2136736,-0.90197194,0.15184334
0.358,-0.09847736,3.191155,-2.5855136,0.359,-3.5439053,-0.9328646,0.15930018
0.37,0.072841644,4.7850194,-2.4780378,0.371,-3.8240695,-0.96695304,0.126277
0.381,0.19071579,6.2915893,-2.2358494,0.382,-4.064819,-0.97973627,0.07194857
0.39,0.27367592,6.800453,-1.8371497,0.391,-4.2299347,-0.9563004,0.029338023
0.399,0.5442171,5.868386,-0.9388243,0.399,-4.292785,-0.89238465,0.017620126
0.41,0.5643892,3.6087813,-0.07802093,0.411,-4.3439183,-0.74750876,0.07940541
0.422,0.23062801,1.2147944,0.36114872,0.42,-4.4003773,-0.5152814,0.19551913
0.432,-0.009316444,-0.71916354,0.77311194,0.431,-4.384398,-0.29370648,0.30737177
0.443,-0.277565,-2.228252,0.6371434,0.442,-4.303438,-0.178658,0.38726655
0.449,-0.17532158,-3.3577123,0.19578588,0.449,-4.2043686,-0.20102853,0.4064413
