0.001,-1.2498765,1.2368221,-1.7958422,0.003,0.618695,-1.087584,1.1783513
0.011,-1.9826431,1.7163961,-1.9016204,0.012,0.4130992,-1.0321903,1.1634376
0.023,-2.6836696,1.7204487,-1.4103518,0.022,0.20750335,-0.9256641,1.2486587
0.033,-3.044479,1.3170891,-0.5346041,0.031,0.07114962,-0.7871798,1.3988608
0.043,-2.906392,0.53837585,0.6357026,0.042,0.047713816,-0.7072851,1.553324
0.054,-1.9545932,-0.32083988,1.675715,0.052,0.120151736,-0.7264598,1.6417408
0.064,-0.30433655,-1.0888877,2.1338363,0.063,0.26502758,-0.7701356,1.6151092
0.073,1.1603308,-1.4773812,2.2645006,0.072,0.47488448,-0.71474195,1.4712987
0.082,1.9343381,-1.599297,2.3924127,0.082,0.72628665,-0.5442997,1.233745
0.092,1.9844818,-1.3801527,2.5789804,0.091,0.9957983,-0.33976912,0.9599722
0.102,1.6137762,-0.915401,2.5482621,0.103,1.240809,-0.17571855,0.68726474
0.113,1.1137538,-0.64372873,1.8578992,0.114,1.3984679,-0.03829955,0.4198836
0.122,0.56223106,-0.8431282,0.346745,0.123,1.3974028,0.066096276,0.17700352
0.134,0.14593983,-1.2023644,-1.6678629,0.133,1.1726321,0.12042471,0.06834664
0.145,-0.26860905,-1.1577258,-3.6320262,0.143,0.71776456,0.05011732,0.16208984
0.154,-0.46299267,-0.5581317,-5.0233765,0.153,0.09884647,-0.21300277,0.3815341
0.168,-0.34536314,0.5422745,-5.6413836,0.167,-0.5626822,-0.4835797,0.6126963
0.176,-0.03464365,1.8156071,-4.801083,0.175,-1.0644213,-0.6454998,0.7905953
0.189,0.4112215,2.31223,-2.8792577,0.189,-1.297714,-0.6689356,0.94079745
0.195,1.0989294,1.7915211,-0.9611187,0.193,-1.270017,-0.53045136,1.0377364
0.204,1.9432821,0.72969484,0.42049026,0.205,-1.0495075,-0.2652007,1.015366
0.214,2.4644074,-0.30115223,1.2739568,0.213,-0.7586907,0.01389836,0.882208
0.223,2.4466662,-1.1171708,1.5881143,0.223,-0.49450532,0.18966684,0.6893953
0.234,1.8589983,-1.8399053,1.7118964,0.233,-0.28677893,0.22482052,0.47527727
0.243,1.0114012,-2.4277287,1.6982794,0.243,-0.13338098,0.1555784,0.26328984
0.255,0.112771034,-2.560565,1.6384339,0.254,-0.02791989,0.044791006,0.092847705
0.265,-0.4786482,-2.1939697,1.4901185,0.266,0.038126443,-0.0659964,-0.0019607502
0.286,-0.5772033,-1.3767595,1.1915393,0.286,0.05517066,-0.14163011,-0.020070227
0.287,-0.31230593,-0.41371155,0.6819997,0.288,0.027473811,-0.14269537,0.006561358
0.295,0.24043703,0.42532635,0.039367676,0.294,-0.04176832,-0.06706167,0.060889795
0.304,0.7535343,1.1307726,-0.56816626,0.305,-0.13125046,0.0884668,0.12160982
0.315,1.008574,1.5231366,-0.99360085,0.314,-0.2292547,0.3015195,0.16422036
0.325,0.92347765,1.4846611,-1.0299249,0.324,-0.32938948,0.50605005,0.18232983
0.335,0.5482092,1.256288,-0.79933834,0.335,-0.42952424,0.62642485,0.18126458
0.345,0.11069727,0.8253813,-0.39098072,0.346,-0.52752846,0.6413385,0.15250246
0.355,-0.21833515,0.26981163,0.035892963,0.356,-0.6212717,0.5720964,0.0960435
0.366,-0.42748642,-0.17987013,0.3879342,0.365,-0.69477487,0.4655701,0.031062419
0.379,-0.49903297,-0.4661126,0.67335606,0.378,-0.7320591,0.35691318,-0.041375503
0.386,-0.39787292,-0.59060574,0.954649,0.387,-0.72353697,0.30045423,-0.10848709
0.396,-0.10267067,-0.57532406,1.2521462,0.395,-0.667078,0.30365005,-0.15961975
0.405,0.34140205,-0.5677085,1.360765,0.405,-0.57653064,0.34199953,-0.19690397
0.416,0.85907364,-0.629848,1.2242694,0.415,-0.47852635,0.3920669,-0.22886187
0.426,1.4094906,-0.7152815,0.8445082,0.425,-0.4007621,0.4325469,-0.26508084
0.436,1.8419914,-0.78010416,0.44860125,0.437,-0.35282525,0.44959113,-0.31834403
0.447,2.0806923,-0.7550354,0.10912132,0.446,-0.33152,0.45278692,-0.37906402
0.457,1.9709983,-0.6325736,-0.27436256,0.457,-0.34536842,0.47302693,-0.431262
0.467,1.6306839,-0.38785505,-0.56449986,0.466,-0.3954358,0.5135069,-0.46641567
0.477,1.1082015,-0.0697279,-0.7200899,0.476,-0.46787372,0.57529217,-0.47280723
0.487,0.4787135,0.22187948,-0.76315594,0.488,-0.55948645,0.634947,-0.4333925
0.497,-0.07525349,0.43432188,-0.66417265,0.496,-0.6532296,0.67223114,-0.34817138
0.507,-0.33526325,0.48698997,-0.520061,0.506,-0.7309938,0.68394905,-0.24803662
0.517,-0.40513563,0.39176798,-0.35177612,0.518,-0.78638756,0.6914059,-0.16388081
0.528,-0.3508668,0.23019218,-0.16041708,0.527,-0.81514966,0.69353646,-0.09889972
0.538,-0.15210104,0.088611126,0.16271925,0.537,-0.8119539,0.6786228,-0.054158665
0.547,0.20717812,-0.044695377,0.41116905,0.548,-0.7885181,0.6445343,-0.033918656
0.559,0.5826378,-0.14658213,0.50647736,0.558,-0.75229913,0.598728,-0.036049187
0.568,0.9018941,-0.16300774,0.4013877,0.569,-0.71714544,0.5539869,-0.056289196
0.579,1.2093353,-0.1529479,0.15619993,0.578,-0.7011665,0.5188332,-0.09889972
0.591,1.4605165,-0.061318398,-0.20441246,0.592,-0.70755804,0.4996585,-0.16494606
0.598,1.6367474,0.14467621,-0.62029934,0.598,-0.7363202,0.49646273,-0.25123245
0.608,1.7675719,0.39302826,-0.93119526,0.607,-0.77680016,0.5039196,-0.35030192
0.618,1.8184142,0.7057624,-1.0945663,0.619,-0.81301916,0.51563746,-0.4568283
0.628,1.8130069,0.9867983,-1.0636892,0.627,-0.8268675,0.52629006,-0.57081145
0.64,1.6606522,1.1722445,-0.8044739,0.639,-0.8087581,0.51776797,-0.6826641
0.649,1.4440522,1.2349288,-0.42778206,0.648,-0.75229913,0.5049848,-0.7849294
0.66,1.2217531,1.1681299,-0.064584255,0.659,-0.667078,0.51457214,-0.87121576
0.669,0.9457407,0.909791,0.14361143,0.67,-0.5648127,0.55079114,-0.9393926
0.679,0.64979744,0.57767916,0.22804451,0.68,-0.4625474,0.58381426,-0.9862642
0.689,0.32316303,0.24246025,0.2204485,0.69,-0.36667368,0.598728,-1.017157
0.709,-0.034646988,-0.071038246,0.11571884,0.703,-0.28784418,0.60405433,-1.0405927
0.711,-0.28192472,-0.24159479,-0.041316986,0.71,-0.23138522,0.6072501,-1.045919
0.719,-0.44656658,-0.33608198,-0.203794,0.718,-0.19623153,0.6083154,-1.0437886
0.729,-0.6237774,-0.3669033,-0.3298068,0.728,-0.194101,0.60192376,-1.02994
0.739,-0.70546865,-0.32564497,-0.41994762,0.739,-0.21753679,0.598728,-1.0033084
0.749,-0.6507602,-0.3271346,-0.2989602,0.75,-0.25375575,0.5720964,-0.9660242
0.759,-0.4991784,-0.29446173,-0.19202662,0.76,-0.2761263,0.5348122,-0.9138263
0.77,-0.36231756,-0.37873292,-0.21112442,0.77,-0.2931705,0.4943322,-0.8541716
0.78,-0.29960537,-0.50463223,-0.39407825,0.779,-0.31021473,0.46663535,-0.7902557
0.79,-0.32103825,-0.54025245,-0.52403593,0.791,-0.33152,0.4559827,-0.7295357
0.802,-0.32699013,-0.49559498,-0.5879364,0.801,-0.34536842,0.47728798,-0.6879905
0.812,-0.13338661,-0.46287346,-0.5434418,0.811,-0.34749895,0.53587747,-0.6773378
0.82,0.09880638,-0.3818586,-0.48989487,0.821,-0.34004208,0.5955322,-0.6975778
0.83,0.3635931,-0.22379375,-0.40156555,0.829,-0.3432379,0.62642485,-0.74231887
0.841,0.6160402,-0.08693862,-0.28780365,0.84,-0.35069475,0.6296206,-0.8051694
0.851,0.7898159,-0.016274929,-0.13447762,0.85,-0.35602108,0.62642485,-0.86802
0.861,0.75926685,-0.039750338,-0.003124714,0.86,-0.36028212,0.6232291,-0.9095652
0.871,0.6880369,-0.1388948,0.12523317,0.87,-0.36028212,0.61470693,-0.9191526
0.881,0.5990696,-0.23652983,0.23182392,0.88,-0.35176,0.61044586,-0.9095652
0.89,0.6050644,-0.3498819,0.33994913,0.891,-0.32512844,0.6338817,-0.89784735
0.905,0.6473808,-0.43729734,0.3894,0.904,-0.28571367,0.6860796,-0.9063695
0.917,0.68595314,-0.51927423,0.4730308,0.916,-0.24416839,0.7436038,-0.94898003
0.922,0.7198658,-0.5747309,0.54013467,0.923,-0.20475364,0.80325854,-1.0182221
0.931,0.741374,-0.6612959,0.6622467,0.93,-0.17918731,0.85971755,-1.1045085
0.941,0.7363663,-0.75927734,0.6440983,0.942,-0.1706652,0.91298074,-1.199317
0.952,0.7144346,-0.87558436,0.5579572,0.951,-0.18664417,0.9460039,-1.2909296
0.962,0.57192135,-0.9222238,0.4805696,0.962,-0.21647154,0.9577218,-1.3644328
0.971,0.35844707,-0.97008157,0.32319403,0.971,-0.2526905,0.9800923,-1.4070432
0.983,0.17998028,-1.0427091,0.21900368,0.981,-0.28251785,1.035486,-1.4123697
0.991,0.124632835,-1.1555624,0.13108516,0.992,-0.2931705,1.1185766,-1.3878685
1.002,0.3042736,-1.1400263,-0.15379763,1.001,-0.2963663,1.2123197,-1.3623023
1.017,0.5340252,-0.96288836,-0.5792835,1.016,-0.3134105,1.3284335,-1.3495191
1.023,0.5312433,-0.7263068,-0.9581566,1.021,-0.34749895,1.4733094,-1.3399317
1.032,0.37944317,-0.5726229,-1.3797305,1.031,-0.40395793,1.6235116,-1.345258
1.043,0.1012125,-0.5001497,-1.7789309,1.041,-0.48491794,1.7971495,-1.3463233
1.052,-0.291255,-0.4303431,-2.158628,1.051,-0.5935749,1.9995495,-1.3314096
1.063,-0.4890442,-0.39775783,-2.4811127,1.061,-0.72992855,2.166796,-1.3015822
