0.003,-0.108284,0.50374305,0.018895328,0.005,-0.26388907,-0.023955114,0.40982684
0.014,0.05103588,0.6380882,-0.18244994,0.014,-0.27028063,-0.052717227,0.4172837
0.024,0.21222115,0.7026657,-0.37531364,0.023,-0.2862596,-0.0825446,0.40663105
0.036,0.28827858,0.692309,-0.54098487,0.035,-0.31289116,-0.107045665,0.3874563
0.048,0.21246433,0.6592454,-0.63578665,0.047,-0.34271857,-0.13474251,0.35443315
0.055,0.13110733,0.59078443,-0.74069744,0.053,-0.37148067,-0.16456988,0.31182262
0.064,0.030243874,0.51950693,-0.7446188,0.063,-0.39704698,-0.18907095,0.26708153
0.073,-0.09682083,0.41460967,-0.6332098,0.073,-0.42154807,-0.20185411,0.22660153
0.084,-0.23077774,0.32412696,-0.55320776,0.083,-0.4492449,-0.19865833,0.19677414
0.094,-0.34325695,0.23002386,-0.47267348,0.095,-0.48013753,-0.17841832,0.1775994
0.104,-0.39457798,0.10274649,-0.3909526,0.104,-0.51209545,-0.15391725,0.17333834
0.115,-0.40002632,-0.0038651824,-0.28019148,0.114,-0.53659654,-0.13580777,0.17972992
0.125,-0.3867712,-0.12375051,-0.16349864,0.124,-0.54511863,-0.13154672,0.19464362
0.135,-0.2900877,-0.26322967,-0.05954182,0.134,-0.54192287,-0.14752568,0.20955731
0.145,-0.205863,-0.4055913,0.033824027,0.145,-0.5238134,-0.18374462,0.21594888
0.158,-0.11259937,-0.4968689,0.15216178,0.155,-0.49718174,-0.23807308,0.21488361
0.164,-0.043765068,-0.5857688,0.21845728,0.165,-0.46841964,-0.28920573,0.20316572
0.178,0.0151844025,-0.6160907,0.2182672,0.177,-0.44178808,-0.33075103,0.17972992
0.185,0.10265541,-0.5844617,0.25342393,0.184,-0.41515648,-0.3488605,0.1509678
0.196,0.14471817,-0.47958988,0.3311816,0.194,-0.39172065,-0.33501208,0.12540148
0.205,0.09870148,-0.30860245,0.38370228,0.204,-0.3736112,-0.290271,0.10516149
0.216,0.07956219,-0.10697359,0.44856164,0.215,-0.36295855,-0.23061623,0.09663937
0.226,0.051337242,0.04763913,0.5266044,0.227,-0.360828,-0.1762878,0.09876991
0.235,-0.009949684,0.15172583,0.5561599,0.236,-0.36295855,-0.14432988,0.113683596
0.246,0.041225433,0.19484788,0.5801672,0.245,-0.36615434,-0.13580777,0.13179307
0.265,0.1303587,0.13689375,0.5984861,0.259,-0.36828488,-0.1496562,0.14351097
0.267,0.23340797,0.049232364,0.58949953,0.266,-0.36935017,-0.16776569,0.15309834
0.276,0.32408142,-0.051581442,0.58473325,0.276,-0.36935017,-0.17415726,0.15629412
0.286,0.42399406,-0.15412712,0.6045873,0.287,-0.36828488,-0.16883095,0.1541636
0.297,0.50216293,-0.23509109,0.60244954,0.296,-0.3650891,-0.15072148,0.14351097
0.306,0.55159473,-0.319268,0.5819214,0.307,-0.36615434,-0.12089409,0.13498886
0.317,0.5914993,-0.3992394,0.5848726,0.316,-0.36402383,-0.0825446,0.127532
0.327,0.5837221,-0.43911415,0.5721984,0.326,-0.3618933,-0.040999327,0.121140435
0.336,0.5236435,-0.4508295,0.5818336,0.337,-0.36615434,-5.193157E-4,0.121140435
0.347,0.44960117,-0.46250504,0.59466404,0.347,-0.3704154,0.035699647,0.127532
0.358,0.32816792,-0.45915738,0.6087133,0.357,-0.376807,0.06446176,0.13924992
0.369,0.20720768,-0.44986007,0.5769619,0.368,-0.38319856,0.08150598,0.14883728
0.379,0.13206005,-0.42525187,0.51263773,0.378,-0.38639438,0.08150598,0.15842466
0.386,0.10729313,-0.40211913,0.47246224,0.387,-0.3885249,0.06765755,0.1626857
0.397,0.12316704,-0.3189149,0.4099736,0.397,-0.38959014,0.04848281,0.16375098
0.407,0.16043377,-0.27881598,0.28995496,0.407,-0.38959014,0.0282428,0.1626857
0.418,0.26916695,-0.21982948,0.24640921,0.417,-0.38426384,0.0080027925,0.16055518
0.428,0.38227654,-0.21126848,0.24804899,0.429,-0.37148067,-0.0058456333,0.15629412
0.439,0.4854641,-0.21047877,0.16283733,0.438,-0.35550174,-0.009041425,0.15629412
0.447,0.60982513,-0.22407554,0.035365194,0.448,-0.34591436,-0.011171952,0.16162045
0.458,0.6502199,-0.29929638,-0.07705891,0.457,-0.34271857,-0.009041425,0.17333834
0.474,0.6355734,-0.38499466,-0.14149845,0.473,-0.34591436,-0.00478037,0.19038257
0.479,0.6114311,-0.46156406,-0.13206881,0.478,-0.34591436,0.0026764744,0.21168783
0.491,0.53963375,-0.5119653,-0.14958751,0.49,-0.34378383,0.012263846,0.22979732
0.498,0.46572685,-0.54366076,-0.16790554,0.497,-0.34058803,0.013329109,0.24364573
0.508,0.40642262,-0.49749088,-0.1742335,0.509,-0.3352617,0.011198582,0.2500373
0.518,0.33780575,-0.46509677,-0.16113225,0.519,-0.32780486,0.0165249,0.24577625
0.528,0.23846817,-0.4094597,-0.17236564,0.529,-0.31928277,0.03143859,0.23512362
0.539,0.10854721,-0.31925815,-0.16344249,0.538,-0.31289116,0.060200706,0.21807942
0.55,-0.048749924,-0.28686368,-0.12923184,0.549,-0.30543435,0.099615455,0.2010352
0.559,-0.22673988,-0.2471852,-0.08285767,0.558,-0.2947817,0.14116074,0.18186045
0.57,-0.40387344,-0.23124944,-0.045913488,0.571,-0.27773747,0.18483654,0.16694675
0.58,-0.60606194,-0.23356044,0.042801052,0.579,-0.25749746,0.22851235,0.1541636
0.592,-0.7669163,-0.28187495,0.095264226,0.591,-0.2340617,0.2700576,0.14031518
0.599,-0.8941755,-0.3095912,0.069898814,0.599,-0.21275643,0.30734184,0.12859727
0.609,-1.0095949,-0.37336373,0.02257818,0.609,-0.19677748,0.3371692,0.11581412
0.621,-1.1157436,-0.46091336,-0.017291129,0.619,-0.18399431,0.3574092,0.10516149
