0.007,-0.71573544,0.50293076,-0.080192566,0.011,0.25154865,-0.182706,0.17408736
0.02,-0.69000816,0.32138938,-0.118085384,0.019,0.297355,-0.13796493,0.21030632
0.03,-0.58334064,0.090957284,-0.24577355,0.031,0.34529185,-0.077244915,0.24759054
0.039,-0.4204178,-0.17976308,-0.1643951,0.04,0.4081424,-0.03676491,0.2752874
0.05,-0.37049866,-0.5610265,-0.14036202,0.049,0.47631928,0.0026498428,0.30191898
0.06,-0.44557858,-1.0803807,-0.48414755,0.059,0.52425605,0.05591302,0.34666005
0.071,-0.5687494,-1.5574107,-0.87106705,0.07,0.56473607,0.059108812,0.403119
0.081,-0.6048727,-1.8120106,-0.7873007,0.08,0.637174,-0.018655429,0.44572955
0.091,-0.6983824,-1.8216506,-0.37727237,0.092,0.7437003,-0.107072294,0.4851443
0.101,-0.71985245,-1.7179099,-0.3581828,0.1,0.82892144,-0.13583441,0.52562433
0.109,-0.54152584,-1.5229031,-0.6414596,0.11,0.87898886,-0.14968283,0.55012536
0.122,-0.23123169,-1.1410728,-0.75194895,0.121,0.91520774,-0.17844495,0.54160327
0.131,0.11260891,-0.45921648,-0.84149027,0.133,0.93331724,-0.2061418,0.51071066
0.141,0.46322918,0.32811868,-0.91957474,0.14,0.92479515,-0.21253338,0.4649043
0.152,0.87012863,0.7866106,-0.8945911,0.15,0.91840357,-0.1677923,0.39885795
0.161,1.0783997,0.93892527,-0.96753883,0.162,0.93331724,-0.09002808,0.3189632
0.172,1.0373507,0.88529176,-0.9934063,0.171,0.97060144,-0.006937529,0.24865581
0.182,0.5826826,0.6919959,-0.9062207,0.181,1.0217342,0.060174074,0.2166979
0.191,-0.020792961,0.40860975,-0.8603058,0.192,1.0515616,0.0857404,0.22202422
0.202,-0.44146824,0.13874161,-0.79874444,0.201,1.0558227,0.06550039,0.23693791
0.211,-0.66915417,-0.07428336,-0.46831942,0.212,1.0749974,0.02928143,0.2571779
0.229,-0.7158623,-0.2011236,-0.21020615,0.228,1.117608,0.038868804,0.27102634
0.232,-0.6881752,-0.25891244,-0.050517917,0.233,1.1847196,0.09213199,0.27848315
0.242,-0.68994236,-0.116568804,0.06605685,0.241,1.2614185,0.14646043,0.2720916
0.252,-0.7237301,0.052081108,0.18706787,0.251,1.3519659,0.20078886,0.23480737
0.26,-0.9023504,0.06971836,0.35518932,0.26,1.4606229,0.27642256,0.19006632
0.274,-1.1470842,-0.056675673,0.3097918,0.273,1.5650187,0.3595131,0.15171683
0.284,-1.3597164,-0.26198196,-0.07111001,0.283,1.6417176,0.40851524,0.1144326
0.293,-1.3938923,-0.47731423,-0.49858892,0.294,1.691785,0.40744996,0.08780102
0.303,-1.3851957,-0.39160562,-0.6159723,0.302,1.7386565,0.37016577,0.07395259
0.312,-1.2708158,-0.09292507,-0.43251407,0.311,1.8004419,0.3339468,0.062234692
0.324,-1.0652313,0.09681749,-0.5812888,0.322,1.8185513,0.33288154,0.05584311
0.335,-0.84347725,0.16179991,-0.90149856,0.336,1.797246,0.3605784,0.036668368
0.344,-0.55112934,0.1276493,-1.2067945,0.343,1.7759409,0.39040574,-0.022986386
0.353,-0.5145273,0.19004631,-1.541942,0.354,1.7493093,0.38827524,-0.10607694
0.363,-0.7398586,0.19645071,-1.7617873,0.362,1.6960461,0.34672996,-0.16892749
0.374,-1.0371017,0.1664381,-1.7060019,0.373,1.6172165,0.30411944,-0.19449382
0.384,-1.1997595,0.21583104,-1.5083208,0.384,1.509625,0.29027098,-0.18277591
0.395,-1.0890045,0.15431595,-1.4194846,0.394,1.376467,0.28814048,-0.14442644
0.403,-0.8149395,0.118454695,-1.1649948,0.402,1.2678101,0.3073152,-0.102881156
0.413,-0.49037743,0.16620159,-0.7095885,0.412,1.1975027,0.39040574,-0.0751843
0.425,-0.4626875,0.27967906,-0.1134308,0.424,1.1975027,0.5214332,-0.067727454
0.445,-0.34115314,0.02356124,-1.008779,0.435,1.2092206,0.6481995,-0.05387903
0.436,-0.5167074,0.23023033,-0.16436374,0.446,1.1698059,0.7344858,-0.046422187
0.454,0.025478363,-0.0015871525,-1.7460575,0.455,1.0867152,0.75366056,-0.051748503
0.464,0.32955456,0.27726007,-2.0369291,0.463,1.0174732,0.72702897,-0.05494429
0.475,0.66956615,0.609017,-2.0932777,0.474,0.98338467,0.69081,-0.0634664
0.484,1.1523962,0.8974689,-2.1837382,0.485,0.94503516,0.6918753,-0.1252517
0.494,1.537571,0.96103966,-2.2157762,0.495,0.88431513,0.72915953,-0.21047276
0.504,1.733736,0.9403789,-1.8006805,0.505,0.8097467,0.79840165,-0.2797149
0.514,1.6086617,0.9373965,-1.2334331,0.515,0.72665614,0.90812385,-0.32978228
0.525,1.041729,0.9863329,-0.7524096,0.526,0.65315294,1.0210416,-0.32978228
0.535,0.42740822,1.0966858,-0.006602198,0.536,0.6158687,1.1105238,-0.29888964
0.549,0.08694744,1.1397338,0.41434023,0.548,0.5988245,1.1850922,-0.28397596
0.554,0.47592068,1.1834004,0.57202554,0.555,0.62012976,1.2383554,-0.33084756
0.566,1.3236914,1.1570742,0.68343127,0.565,0.6925677,1.337425,-0.45335287
0.576,2.2315435,1.0460379,0.50903136,0.577,0.7564835,1.479105,-0.644035
0.585,3.0412922,0.9776104,0.13665855,0.586,0.79270244,1.6463513,-0.8720014
0.596,3.57938,0.80949295,-0.13142264,0.597,0.8182688,1.8402293,-1.1031636
0.605,3.3201828,0.7087461,0.044134617,0.604,0.8811193,2.092697,-1.2736058
0.615,2.5443172,0.6443371,0.33849669,0.616,0.9642099,2.4026887,-1.3545657
0.627,1.201561,0.7083605,0.3315395,0.626,1.0057553,2.703093,-1.3215426
0.636,-0.3207016,0.97242844,0.13846016,0.637,1.0121468,2.9385161,-1.213951
0.647,-1.1323471,1.4395168,0.76486635,0.646,1.0270606,3.0450425,-1.1095551
0.656,-1.3049173,1.7238508,1.2233477,0.657,1.0196037,3.0461078,-1.031791
0.666,-1.3732023,1.5297985,1.3014534,0.667,0.98338467,2.95343,-0.97107095
0.678,-1.1896973,0.994382,1.0169756,0.677,0.92692566,2.7957706,-0.9199382
0.687,-0.7082777,0.4386512,0.87110186,0.686,0.83957404,2.6029582,-0.8198035
0.698,0.1917553,-0.28641033,0.6854043,0.697,0.6478266,2.4101455,-0.66427505
0.705,1.8089495,-0.5712626,0.911139,0.706,0.40068555,2.258878,-0.5140729
0.717,3.5318546,-0.1339418,0.88483286,0.717,0.12904337,2.1875052,-0.3468265
0.728,4.4835024,1.1421854,0.3528614,0.727,-0.17029569,2.0990887,-0.14442644
0.739,4.900981,2.7856092,-0.15030432,0.74,-0.46963474,1.9819094,-0.007007437
0.747,4.764489,3.8598127,-0.48087168,0.748,-0.7231675,1.8764483,0.026015732
0.76,3.5560036,3.8708653,-0.31425285,0.761,-0.903197,1.7933577,0.011102043
0.767,1.6203918,3.2766356,-0.14558458,0.768,-1.0512685,1.6985493,-0.0144642815
0.777,-0.29854965,2.2366328,-0.46127844,0.778,-1.1801654,1.5259767,-0.04748745
0.788,-1.8708954,0.9657673,-0.8429208,0.787,-1.2568644,1.2585953,-0.09648957
0.798,-2.8885117,0.09137392,-1.0224919,0.799,-1.2451465,0.9901491,-0.1625359
0.806,-3.2677822,-0.40102386,-1.2069659,0.807,-1.1812307,0.8143806,-0.23071277
0.818,-2.8959622,-0.5443714,-1.6627216,0.819,-1.0992054,0.7770964,-0.29569387
0.829,-1.8224301,-0.3308558,-1.7914577,0.828,-0.99907076,0.81225014,-0.34256545
0.838,-0.7353225,0.14584255,-1.3205919,0.839,-0.9159802,0.8569911,-0.3329781
0.849,-0.1831975,0.41258794,-0.81862783,0.848,-0.903197,0.9549954,-0.2594749
0.857,0.23567533,0.13966149,-0.48038912,0.857,-0.94687283,1.0668479,-0.14123064
0.869,0.5781102,-0.37321395,-0.17926073,0.868,-0.99374443,1.119046,-0.008072699
0.878,0.7669816,-0.7849178,0.080542564,0.88,-0.99907076,1.1403512,0.117628396
