0.011,-0.8063173,-1.0119703,-0.8757534,0.009,0.3459876,-0.40368494,0.35383725
0.02,-0.52272415,-0.96916854,-1.0432568,0.019,0.39925078,-0.46333972,0.40283936
0.029,-0.18414402,-0.99140024,-1.1576824,0.028,0.41736025,-0.5357776,0.42734042
0.039,0.10261631,-0.8049935,-1.4092841,0.038,0.39925078,-0.5688008,0.41242674
0.05,0.29281616,-0.58539104,-1.5910091,0.049,0.39179394,-0.52512497,0.36662042
0.06,0.41401386,-0.3345871,-1.496727,0.059,0.40564236,-0.46866602,0.2995088
0.069,0.35800838,-0.012874901,-1.4341116,0.069,0.44505712,-0.4196639,0.23133196
0.08,0.23064041,0.17298552,-1.3426442,0.08,0.5324087,-0.38770598,0.17274247
0.089,-0.026942253,0.23848666,-1.065795,0.089,0.68154556,-0.38557544,0.13226244
0.099,-0.22889614,0.13144518,-0.76651144,0.099,0.89353305,-0.41540286,0.11202245
0.11,-0.40952206,-0.090037465,-0.60498095,0.111,1.1332173,-0.45268705,0.10669614
0.121,-0.5325775,-0.31049544,-0.49227524,0.12,1.3420091,-0.52086395,0.1077614
0.131,-0.56783295,-0.6216243,-0.47625303,0.13,1.5071249,-0.60075873,0.1077614
0.14,-0.53398895,-0.9730388,-0.4223385,0.141,1.6296301,-0.69450194,0.09710876
0.15,-0.41593075,-1.4149561,-0.3056531,0.15,1.7191123,-0.7818535,0.085390866
0.161,-0.2452488,-1.7769954,-0.36379147,0.16,1.7553312,-0.85855246,0.092847705
0.171,-0.0605011,-2.0315535,-0.5253296,0.17,1.7148513,-0.901163,0.14717613
0.181,0.26809502,-2.0006003,-0.7377391,0.18,1.6019332,-0.9139462,0.24198459
0.193,0.6579876,-1.6471856,-1.1099811,0.193,1.4091207,-0.8894451,0.36235937
0.203,1.1600714,-0.9340452,-1.3447824,0.202,1.1641101,-0.7946367,0.4720815
0.211,1.8822527,-0.06255734,-1.0934701,0.212,0.9563836,-0.63165134,0.54665
0.223,2.59029,0.822575,-0.4937873,0.222,0.8029856,-0.4313818,0.58499944
0.232,3.0830193,1.7330253,0.22089863,0.231,0.7017856,-0.2215249,0.57647735
0.243,3.3071437,2.594223,0.86775684,0.242,0.6336087,-0.039364815,0.51469207
