0.01,0.25090885,0.2546972,-0.3436635,0.009,0.09027977,0.027794376,0.052112907
0.02,0.25893593,0.2907768,-0.272939,0.019,0.0493518,0.025350913,0.044782527
0.03,0.30887985,0.24218702,-0.17852466,0.029,0.03896709,0.05161812,0.036841277
0.04,0.28928757,0.10306555,-0.10196605,0.039,0.040188823,0.08643744,0.040506467
0.05,0.14391041,0.019320488,-0.10424304,0.049,0.051184397,0.12186762,0.042339064
0.06,-0.06378651,0.042874634,-0.22019233,0.059,0.060347375,0.13530666,0.04966945
0.07,-0.26068306,0.13355684,-0.32415217,0.069,0.065234296,0.1255328,0.05150204
0.08,-0.34019947,0.26604486,-0.38488314,0.079,0.06584516,0.10231993,0.052723773
0.09,-0.41838646,0.30917406,-0.35552317,0.089,0.06584516,0.06444629,0.047225986
0.101,-0.40611458,0.24717039,-0.31095687,0.1,0.059125647,0.016187936,0.040506467
0.11,-0.34226227,0.17024112,-0.20719576,0.109,0.047519207,-0.023518305,0.033176087
0.12,-0.2018156,0.037734985,-0.09612346,0.119,0.0353019,-0.05467243,0.027678298
0.131,0.1277132,-0.037591457,-0.036106214,0.129,0.018197674,-0.077885315,0.022180513
0.14,0.2596712,-0.012957394,0.041062072,0.139,0.0023151778,-0.08643743,0.017904455
0.15,0.26957035,0.064658344,0.02666384,0.149,-0.010512993,-0.079717904,0.00446542
0.16,0.062003136,0.6346888,-0.20860797,0.159,-0.03433674,-0.08216137,-0.018747458
0.17,-1.4584637,-0.120366514,0.10883592,0.169,-0.19743776,-0.1518,-0.04867986
0.18,0.37507915,-0.37376726,-0.109253556,0.179,-0.21454199,-0.292299,0.0056871492
0.19,0.77135944,-0.027085543,0.18583965,0.189,-0.13085344,-0.32345316,-0.03401909
0.201,0.6240196,-0.115251064,0.25902706,0.199,-0.04411058,-0.21227565,-0.056621104
0.21,0.2740755,-0.01620996,-0.19354716,0.209,0.010867291,-0.11392636,-0.054788515
0.22,-0.034132004,-0.060356557,-0.4980124,0.219,0.0102564255,-0.06322455,-0.05112332
0.23,-0.105345726,-0.061730206,-0.5368117,0.229,-0.01845424,-0.06383541,-0.043792933
0.24,-0.030413628,-0.12527037,-0.3932704,0.239,-0.03800193,-0.08460483,-0.046236396
0.25,0.17041302,-0.14876026,-0.2283856,0.249,-0.038612794,-0.118813284,-0.05723197
0.26,0.22533512,-0.05085516,-0.12315175,0.259,-0.023341162,-0.13652837,-0.06517322
0.27,0.49232197,0.28958768,-0.15809739,0.269,-0.022730296,-0.14019357,-0.073725335
0.28,0.17649841,0.08823621,0.037397146,0.279,-0.021508567,-0.1414153,-0.09082956
0.29,0.09466839,0.06437224,-0.22418025,0.289,-0.014178184,-0.066278875,-0.04990159
0.3,0.15794945,0.08162552,-0.4111194,0.3,-0.0056260703,0.02718351,0.01729359
0.31,0.11688614,0.09300417,-0.66778123,0.309,0.0120890215,0.044898607,0.046004258
0.321,0.18617535,0.14503807,-0.87409437,0.32,0.02003027,0.035735622,0.052112907
0.33,0.16492271,0.20363021,-0.9727386,0.329,0.021862866,0.023518316,0.043560795
0.34,-0.014006615,0.14853525,-0.897785,0.339,0.02491719,0.014355339,0.03928474
0.35,-0.15183735,0.23505288,-0.8837629,0.349,0.027360654,0.012522742,0.03134349
0.36,-0.33702564,0.29763305,-0.9242996,0.359,0.029193249,-0.00335975,0.024623971
0.37,-0.5528507,0.22507715,-0.84645283,0.369,0.040188823,-0.038789935,0.024623971
0.38,-0.60324097,-0.04897505,-0.80255497,0.379,0.057903916,-0.085215695,0.033176087
0.39,-0.39743328,-0.21748191,-0.6800681,0.389,0.0774516,-0.118813284,0.03439782
0.4,-0.18473339,-0.33690673,-0.55563104,0.399,0.09211237,-0.12797627,0.041117333
0.41,0.13057327,-0.19701725,-0.45244068,0.409,0.09822102,-0.11820242,0.047225986
0.421,0.1450615,-0.08204293,-0.50457454,0.419,0.10677314,-0.09071348,0.058221564
0.43,0.09006405,-0.013494849,-0.6971362,0.429,0.11837958,-0.0675006,0.06188675
0.44,0.05938053,0.116377115,-0.9624004,0.439,0.12876429,-0.06017022,0.061275885
0.45,-0.06360626,0.24546558,-1.2035813,0.449,0.12815341,-0.08827002,0.047225986
0.46,-0.22107983,0.2269631,-1.259316,0.459,0.12693168,-0.13897184,0.023402242
0.47,-0.46840954,0.10703826,-1.0585022,0.469,0.13426207,-0.1939497,0.006298015
0.48,-0.6159897,6.133318E-5,-0.81303746,0.479,0.15197717,-0.22388211,0.009352341
0.49,-0.6186886,-0.108130395,-0.67862,0.489,0.17824437,-0.24342978,0.017904455
0.5,-0.47780228,-0.17667061,-0.7135712,0.499,0.21245283,-0.2593123,0.037452143
0.51,-0.19912529,-0.08738774,-0.93083286,0.509,0.24299608,-0.26114488,0.062497616
0.52,-0.002008438,0.26866728,-1.3604033,0.519,0.2674307,-0.25992316,0.08021271
0.53,-0.003499031,0.90357083,-1.6411358,0.529,0.27231762,-0.27947083,0.084488764
0.54,-0.24142838,1.3979373,-1.3582758,0.539,0.26987416,-0.30940324,0.072882324
0.55,-0.6458664,1.5080645,-1.0707906,0.549,0.29430875,-0.33322698,0.04966945
0.56,-1.1008263,1.4277856,-1.5025817,0.559,0.30713692,-0.31612277,0.017904455
0.57,-1.679873,1.3247645,-2.0772336,0.569,0.2955305,-0.31673363,-0.003475828
0.58,-1.943069,1.300651,-2.493506,0.579,0.23688743,-0.4841107,-0.02791044
0.59,-1.686163,1.3111966,-2.4050114,0.589,0.17702264,-0.6380487,-0.06578409
0.6,-1.3012972,1.3681924,-1.5872436,0.599,0.13731639,-0.7626652,-0.1006034
0.61,-0.6919241,1.1869893,0.12872517,0.609,0.18252042,-0.80420405,-0.11709677
0.62,0.49112606,0.4601345,2.122838,0.619,0.35478443,-0.7644978,-0.1305358
0.63,1.4185038,-0.28332037,4.035906,0.629,0.6162347,-0.5836817,-0.1323684
0.64,1.8965845,-1.0156355,4.977287,0.64,0.90822834,-0.28985554,-0.09388389
0.65,1.5785141,-2.1170673,5.24663,0.649,1.1922808,0.044898607,-0.003475828
0.66,0.9231796,-3.022067,4.576956,0.659,1.4610615,0.3539964,0.10403645
0.67,0.045524597,-3.4447935,3.1776419,0.669,1.7298422,0.5195409,0.210327
0.68,-1.1607943,-3.4331677,1.6770396,0.679,1.9631927,0.56535584,0.33311093
0.69,-1.9016361,-2.6689548,-0.15140057,0.689,2.166,0.5421429,0.42596245
0.7,-1.9548755,-1.8533462,-1.2937385,0.699,2.3138292,0.47678033,0.45711657
0.71,-1.9624195,-0.71393037,-1.9274311,0.709,2.3859112,0.33750305,0.4302385
0.72,-2.2858567,0.6460957,-2.4733682,0.719,2.401183,0.056505047,0.3453282
0.73,-2.5964355,2.083529,-1.8221059,0.729,2.1574478,-0.4260785,0.1944445
0.74,-2.174625,3.4984672,-0.99538326,0.739,1.8776716,-0.55985796,0.10281472
0.75,-1.453309,4.3398175,0.6325587,0.749,1.5875106,-0.6533204,0.024013108
0.76,-0.7451782,4.5059185,2.0265849,0.759,1.4506767,-0.66492677,-0.022412652
0.77,-0.013830185,4.1473775,2.4195633,0.769,1.4421246,-0.6227771,-0.034629956
0.78,0.37462234,2.831942,2.902433,0.779,1.5007677,-0.60750544,0.00813061
0.79,1.2246637,0.7349247,3.5884116,0.789,1.6290494,-0.57268614,0.09059742
0.8,1.7549047,-1.9506601,3.9367352,0.799,1.7945938,-0.50915617,0.20360748
0.81,2.3579102,-3.7485824,3.752665,0.809,1.9509754,-0.41508293,0.3300566
0.82,2.7120113,-4.566522,3.77447,0.819,2.0939176,-0.23182335,0.40213868
0.831,2.6291695,-4.6148667,2.838599,0.83,2.1977649,0.03756822,0.4424558
0.84,2.159521,-3.892126,1.9169823,0.839,2.259462,0.25809056,0.4601709
0.85,1.4951601,-2.575352,0.6911062,0.849,2.3223813,0.37048978,0.43695801
0.86,0.8424883,-0.9758283,-0.7538986,0.859,2.3400965,0.40225476,0.34654996
0.87,0.343194,0.6263661,-1.8958881,0.869,2.296725,0.35521814,0.24392459
0.88,-0.36311436,1.8435214,-2.7855852,0.879,2.2228103,0.23548856,0.14801875
0.89,-0.89917564,2.7479067,-2.431084,0.889,2.1586695,0.15302175,0.06433021
0.9,-1.4838581,3.043942,-2.643711,0.899,2.0401616,0.078496195,0.0398956
0.91,-1.4963913,3.024683,-2.3059106,0.909,1.9289842,-0.021685708,0.033786952
0.92,-0.7540808,2.557506,-1.7388077,0.919,1.8593456,-0.11942415,8.0022775E-4
0.93,0.070744514,1.2076573,-1.2306,0.929,1.8226937,-0.17684549,0.020347916
0.94,0.6146784,-0.100087106,-0.64094424,0.939,1.757942,-0.055283297,0.072882324
0.95,0.6964998,-0.694948,-0.3386159,0.949,1.7151814,0.08827003,0.11869722
0.96,0.4606409,-0.8114102,-0.31046736,0.959,1.698688,0.19211712,0.15718172
0.97,-0.080545425,-0.8646901,-0.090548635,0.969,1.6760861,0.27580565,0.18100548
0.98,-0.9542732,0.12518543,-0.090305924,0.979,1.6424885,0.34483343,0.19200104
0.99,-0.8950043,0.5302527,0.2222743,0.989,1.5893432,0.38698313,0.1700099
1.0,-0.64997864,0.7646067,0.4569844,0.999,1.5471934,0.42424592,0.10831251
1.01,-0.1391983,0.9504919,0.42608988,1.009,1.4799982,0.4896085,0.06799541
1.02,0.44067383,1.3870016,0.53675944,1.019,1.3883685,0.58184916,0.028289163
1.03,0.9160938,1.6495446,1.7872171,1.029,1.3260602,0.64049226,-0.04257121
1.04,1.1597471,1.3149856,2.6797264,1.039,1.3456079,0.7363981,-0.10915552
1.05,1.3759251,0.66527843,2.5463724,1.049,1.3987532,0.82863873,-0.16718772
1.06,1.56318,0.15888458,1.9134742,1.059,1.4079162,0.9049969,-0.22644165
1.07,2.0787344,-0.1835463,1.5619847,1.069,1.3853141,0.99051803,-0.28630644
1.08,2.6304197,-0.39141548,1.3175514,1.079,1.3431644,1.1041389,-0.3589994
1.09,2.6034727,-0.6485296,1.140465,1.089,1.29063,1.2324206,-0.42619458
1.1,2.4940119,-0.6770686,1.203554,1.099,1.2246566,1.3625349,-0.456127
1.11,2.159915,-0.32686007,0.21505097,1.109,1.1770091,1.5512923,-0.49949843
1.12,1.493124,0.1288808,-0.07630366,1.119,1.0585012,1.6936239,-0.51965696
1.13,0.8967514,0.851531,-0.11415252,1.129,0.9070066,1.7852536,-0.50377446
1.14,0.4010067,0.56489307,-0.11225411,1.139,0.72985566,1.8139644,-0.4555161
1.15,-0.056124687,-0.16953957,-0.1331791,1.149,0.483677,1.8237382,-0.3504473
1.16,-0.09308529,-0.6138054,-0.36663043,1.159,0.30652606,1.833512,-0.27164567
1.17,0.05042839,-0.5770196,-0.36290103,1.169,0.11288179,1.8231273,-0.19345492
1.18,0.26912594,-0.42158788,0.17363119,1.179,-0.02883895,1.8365663,-0.13481186
1.19,0.40074635,-0.4308926,0.473328,1.189,-0.13818383,1.9043723,-0.072503604
1.2,0.7124567,-0.24801496,0.43606603,1.199,-0.26463294,1.9312505,-0.009584481
1.21,1.0544624,0.16959274,0.35063565,1.209,-0.34282368,1.8909334,0.031954356
1.22,0.9082098,0.29783306,0.1015147,1.219,-0.3727561,1.851227,0.06921714
1.23,0.7539873,0.12838934,-0.47033763,1.229,-0.37336695,1.7907515,0.108923376
1.24,0.69654655,-0.109579295,-0.7570311,1.239,-0.38008645,1.7278323,0.14985135
1.25,0.93767357,-0.041309893,-1.0554527,1.249,-0.3617605,1.6520851,0.17123163
1.26,0.71515656,0.7866399,-1.7882347,1.259,-0.29700878,1.5677856,0.17672941
1.27,0.58240795,1.7340677,-1.7828859,1.269,-0.2933436,1.5189164,0.18833585
1.28,0.34322643,2.4771023,-1.4114243,1.279,-0.30861524,1.5146403,0.20971614
1.29,-0.063632965,2.4482794,-1.2348164,1.289,-0.2725742,1.5219707,0.22743124
1.3,-0.4252653,1.9011805,-1.4544055,1.299,-0.24203092,1.5225816,0.24148113
1.31,-0.03724289,1.5460329,-1.278961,1.309,-0.25546995,1.5329663,0.2683592
1.32,0.30369186,1.1104522,-0.4755335,1.319,-0.30128485,1.5005904,0.24758978
1.33,0.42708874,0.7203046,0.3942144,1.329,-0.32449773,1.4700472,0.20788354
1.34,0.13062096,0.43790716,0.8113625,1.339,-0.30861524,1.4498886,0.18711412
1.35,0.06894112,0.3589137,0.6508672,1.349,-0.2896784,1.4230106,0.22743124
1.36,0.0107584,0.41642702,0.7935538,1.36,-0.2951762,1.3930782,0.31722844
1.37,-0.17904186,0.4884313,0.62122154,1.369,-0.3018957,1.4095715,0.414356
1.38,-0.54249,0.30496407,0.84952164,1.379,-0.30800438,1.412015,0.47483167
1.39,-0.9726019,-0.47659618,0.7569463,1.389,-0.29273275,1.4181236,0.49254674
1.4,-1.2562675,-1.3245087,0.5604665,1.399,-0.30250657,1.3942999,0.5114836
1.41,-1.1750631,-1.8074129,1.0244575,1.409,-0.31533474,1.325883,0.55057895
1.42,-0.75193405,-1.8679851,1.6067681,1.419,-0.3214434,1.2837332,0.60311335
1.43,-0.440073,-1.6371424,1.9017072,1.429,-0.31533474,1.3387111,0.686191
1.44,-0.37564182,-1.0880903,1.3485522,1.439,-0.32022166,1.3973542,0.7155126
1.45,-0.6755285,-0.67324054,1.0047541,1.449,-0.32755205,1.416902,0.73017335
1.46,-1.0300665,-0.31216085,1.0661259,1.459,-0.34526715,1.4291192,0.73322767
1.47,-1.2224312,0.053618073,1.0972362,1.469,-0.3709235,1.4303409,0.72284293
1.48,-1.4655972,0.46015096,1.1891894,1.479,-0.38436252,1.4181236,0.7210103
1.49,-1.6110616,0.72355384,1.2494283,1.489,-0.3971907,1.3833044,0.7161234
1.5,-1.5854597,0.49300814,1.7419267,1.499,-0.3739778,1.3564262,0.69291055
1.51,-1.4908943,-0.18000078,1.6484199,1.509,-0.3354933,1.3301591,0.6617564
1.52,-1.3101282,-0.77158356,1.1161089,1.519,-0.30800438,1.2562443,0.63976526
1.53,-1.1538868,-1.0013098,0.9770746,1.529,-0.27074158,1.1951578,0.63976526
1.541,-0.43014526,-0.18393743,0.7234564,1.54,-0.24142006,1.1432343,0.6281588
1.55,-0.031505585,0.44605362,0.3847394,1.549,-0.26402208,1.1169671,0.62205017
1.56,-0.10520983,0.8549957,0.56223774,1.559,-0.32266513,1.0748174,0.62205017
1.57,0.004108429,0.69981384,0.7215171,1.569,-0.40207762,1.0839803,0.66969764
1.58,0.191751,0.5648868,0.6241555,1.579,-0.45094684,1.0937542,0.69291055
1.59,0.31063128,0.5742469,0.03947115,1.589,-0.44239473,1.1071932,0.67153025
1.6,-0.0051612854,0.25387454,-0.37630558,1.599,-0.43323174,1.0485501,0.618385
1.61,-0.29776716,0.36753285,-1.1463294,1.609,-0.4448382,0.9917398,0.5951721
1.62,-1.1506119,1.6691288,-3.3400962,1.619,-0.5285267,0.95569867,0.573181
1.63,-2.8181329,2.405332,-1.8950958,1.63,-0.60671747,0.8555168,0.5988373
1.64,-0.073834896,2.0229495,2.5937486,1.639,-0.3916929,0.68569624,0.69046706
1.651,2.2210355,0.2866559,2.3580084,1.65,-0.31899995,0.8927796,0.577457
1.66,2.0921512,-1.4594502,1.4572153,1.659,-0.3758104,1.0937542,0.5084293
1.67,1.344521,-1.2567642,1.2078128,1.669,-0.34038022,1.0968086,0.51209444
1.68,-0.11773157,-0.5582135,1.0799956,1.679,-0.3477106,1.0821477,0.5206466
1.69,-0.6168313,0.14688468,0.85146046,1.689,-0.3813082,1.0564914,0.5182031
1.7,-0.2947502,0.40194607,0.5018401,1.699,-0.40146676,0.93798363,0.4546731
1.71,-0.7889323,-0.7216191,1.2088876,1.709,-0.3214434,0.77366084,0.3899214
1.72,-1.6206422,-1.5588429,1.6699295,1.719,-0.16567276,0.8604037,0.5065967
1.73,-1.5203958,-1.4117937,0.94526815,1.729,-0.023341162,0.93554014,0.618385
1.74,-1.1765919,-0.98964214,0.13336277,1.739,0.032247577,0.9489792,0.6684759
1.75,-1.2853827,-1.2517834,0.4307394,1.749,0.07073209,1.0002918,0.7203995
1.76,-1.2220173,-1.3904719,0.63956165,1.759,0.12998602,1.0271698,0.7197886
1.77,-1.5444832,-2.0189145,0.31663656,1.769,0.17641178,0.99784845,0.704517
1.78,-1.9296837,-2.5486932,-0.07844162,1.779,0.22589186,0.91782504,0.7014627
1.79,-2.6566591,-2.9258697,-0.006251335,1.789,0.29491964,0.81275624,0.76254916
1.8,-2.4797313,-2.771972,0.37457275,1.799,0.39693412,0.7522806,0.8236357
1.81,-2.1198752,-2.3179219,0.40968037,1.809,0.483677,0.7101309,0.86700714
1.82,-1.914639,-1.4417753,0.6984196,1.819,0.5423201,0.7021896,0.91098946
1.83,-1.7980058,-0.33461308,1.0725207,1.829,0.5649221,0.71257436,0.9317589
1.84,-1.6326754,-0.13797998,1.223517,1.839,0.5594243,0.7235699,0.92687196
1.85,-1.4124384,0.36574936,1.3533392,1.849,0.5465961,0.7370089,0.88899827
1.86,-1.4755487,0.6114607,1.1911931,1.859,0.5459852,0.7467828,0.790649
1.87,-1.5740566,0.5819261,1.0053964,1.869,0.5252158,0.7553349,0.7539971
1.88,-1.5652986,0.27860665,1.2047634,1.879,0.5441527,0.74739367,0.73017335
1.89,-1.4998901,-0.3238747,1.5188541,1.889,0.5820263,0.74067414,0.6996301
1.9,-1.3460627,-1.0575223,1.1731682,1.899,0.60523915,0.74556106,0.67153025
1.91,-1.2450769,-1.602855,0.5333276,1.909,0.55636996,0.7376198,0.65809125
1.92,-1.0917187,-1.4210231,0.2782402,1.919,0.4677945,0.696081,0.66114557
1.93,-0.77275586,-1.1122596,0.25304937,1.929,0.38410595,0.6453792,0.6617564
1.94,-0.4782629,-0.97077537,0.3628621,1.939,0.29308704,0.60139686,0.672752
1.95,-0.42080736,-0.44210672,0.1833849,1.949,0.22650272,0.6166685,0.7008518
1.96,-0.39943647,-0.02718234,-0.046074867,1.959,0.18129869,0.6441574,0.7375037
1.97,-0.50402117,-0.0045101643,0.10702133,1.969,0.13731639,0.64599,0.740558
1.98,-0.54247975,0.08249116,0.22991943,1.979,0.11654698,0.6288858,0.71184736
1.99,-0.3931625,0.34413838,0.45877743,1.989,0.100053616,0.58001655,0.6629782
2.0,-0.08690977,0.8722365,0.7028713,1.999,0.114714384,0.58368176,0.6073894
2.01,0.32205534,1.4694064,0.38040638,2.009,0.11654698,0.5867361,0.58051133
2.02,0.4819839,1.877551,0.267725,2.019,0.09089064,0.587347,0.554855
2.03,0.64632726,1.9527813,0.44416904,2.029,0.092723235,0.64232486,0.53469646
2.04,0.5222497,1.5271761,0.45141315,2.039,0.09211237,0.6844745,0.5108727
2.05,0.12994647,0.8713877,0.69995594,2.049,0.10677314,0.6624834,0.49071416
2.06,-0.08236265,0.46987414,0.9093952,2.059,0.15197717,0.6606508,0.46078175
2.07,-0.07639074,0.34589648,0.5953007,2.069,0.19534859,0.67531157,0.4284059
2.08,0.052610874,0.35108376,0.11130142,2.079,0.20023552,0.67042464,0.4106908
2.09,0.43363285,0.573807,0.19620514,2.089,0.21672888,0.6692029,0.41130167
2.1,0.7400954,0.86846995,0.30109024,2.099,0.2374983,0.7144069,0.4320711
2.11,0.51508856,0.4663937,0.4280491,2.109,0.23200051,0.76205444,0.45589483
2.12,0.33750296,0.2290976,0.5470295,2.119,0.23138964,0.7834347,0.46383607
2.13,0.17992735,0.019784927,0.16808128,2.129,0.2637655,0.8231409,0.45894915
2.14,0.16141486,-0.07690334,-0.07010651,2.139,0.28881097,0.83230394,0.43146023
