0.005,0.23081112,-0.111124665,0.101030245,0.003,0.24356917,-0.0027430537,0.02975414
0.015,0.19410896,-0.17410627,0.09631142,0.015,0.25635234,0.01430116,0.022297297
0.025,0.094358444,-0.22044438,0.0617114,0.024,0.26700497,0.029214852,0.011644661
0.035,-0.0014343262,-0.24113408,2.6351213E-4,0.034,0.27233127,0.033475906,0.0031225535
0.045,-0.10509205,-0.17987075,-0.011143044,0.046,0.26913548,0.01643169,-0.0022037642
0.054,-0.12221813,-0.11309618,-0.093714386,0.055,0.26061338,-0.0048735808,0.004187817
0.064,-0.13900185,-0.07744512,-0.20106743,0.063,0.25528705,-0.020852534,0.012709925
0.074,-0.15780735,-0.048710644,-0.28391218,0.075,0.251026,-0.032570433,0.015905716
0.088,-0.18332958,0.001155436,-0.3382557,0.087,0.24463442,-0.048549384,0.018036243
0.094,-0.19189739,0.07632011,-0.31238115,0.095,0.22972074,-0.0655936,0.0137751885
0.105,-0.24976444,0.15933369,-0.23073652,0.106,0.21161126,-0.08476834,0.0137751885
0.116,-0.2783661,0.22201215,-0.14410378,0.115,0.19243652,-0.10926941,0.02549309
0.125,-0.22629929,0.20468439,-0.014050886,0.126,0.17858809,-0.13377047,0.037210986
0.135,-0.14907837,0.18169822,8.062124E-4,0.136,0.16580492,-0.13803151,0.048928883
0.146,-0.07306957,0.09428856,-0.024124831,0.147,0.15728281,-0.12844415,0.058516257
0.155,-0.0242033,-0.03784108,-0.058970496,0.157,0.14876072,-0.122052565,0.064907834
0.165,-0.0043849945,-0.11296615,-0.103250116,0.164,0.1434344,-0.11779152,0.06277731
0.178,-0.006095886,-0.17055655,-0.13307098,0.177,0.13384703,-0.122052565,0.05638573
0.184,-0.057240486,-0.19248345,-0.12897474,0.185,0.12425966,-0.13377047,0.05105941
0.198,8.201599E-4,-0.15834266,-0.1197758,0.197,0.111476496,-0.14974941,0.045733094
0.207,0.08861828,-0.082606465,-0.13432956,0.206,0.093367025,-0.16040206,0.037210986
0.216,0.1608429,4.2182207E-4,-0.15459359,0.217,0.07525754,-0.156141,0.02549309
0.227,0.18239403,0.07867482,-0.0845381,0.226,0.05927858,-0.14016205,0.014840451
0.237,0.18227291,0.17323944,-0.006154686,0.236,0.043299634,-0.1327052,0.007383608
0.247,0.1373539,0.2395405,0.044362754,0.248,0.02412489,-0.13163993,0.007383608
