0.008,-0.075408936,-0.4788874,-0.016405106,0.007,-0.23339328,0.030280575,-0.09689544
0.018,-0.08461952,-0.50986826,0.03594446,0.017,-0.2138456,0.014398083,-0.09261938
0.029,-0.10604763,-0.53167206,0.08457041,0.027,-0.19490877,0.0021807775,-0.08284554
0.038,-0.083304405,-0.52519643,0.11213803,0.037,-0.17108503,-0.003927879,-0.07246083
0.048,-0.06316757,-0.5277271,0.11547327,0.047,-0.14665042,-0.014312588,-0.06329785
0.058,-0.02516079,-0.5307713,0.09641743,0.057,-0.122826666,-0.018588644,-0.052913144
0.068,0.08356571,-0.36623514,0.037461996,0.067,-0.09106168,-0.013701722,-0.044361033
0.078,0.033106804,-0.4124965,-0.095834255,0.077,-0.06907053,-0.010647394,-0.040084973
0.088,-0.024591446,-0.4884183,0.1517775,0.087,-0.040359866,-0.014312588,-0.032143727
0.098,-0.06422329,-0.5264973,0.17023158,0.097,0.006065892,-0.010036528,-0.015650362
0.108,-0.048804283,-0.43367666,0.039106846,0.107,0.049437325,-0.010036528,-9.895973E-4
0.118,-0.048550606,-0.25010377,-7.7557564E-4,0.117,0.07998059,-0.002095282,0.008173382
0.128,-0.09348869,-0.3156684,0.0910182,0.127,0.12946068,0.009511158,0.01855809
0.138,-0.08552742,-0.4211787,0.11122966,0.137,0.16428,0.017452404,0.035662316
0.148,-0.09673786,-0.6420497,0.0010509491,0.147,0.18871461,0.018674135,0.0570426
0.158,0.031103134,-0.7295681,0.10561895,0.157,0.22597739,0.024171926,0.060096927
0.168,0.01058197,-0.685743,0.05675769,0.167,0.27545744,0.027226254,0.064983845
0.178,-0.054621696,-0.6448811,-0.11474991,0.177,0.31088763,0.017452404,0.08453154
0.188,0.033964157,-0.49223557,-0.23662853,0.187,0.33654398,0.0021807775,0.105300955
0.198,0.16300774,-0.4276684,-0.23996139,0.197,0.35059386,0.0027916431,0.115685664
0.208,0.21162224,-0.30527356,-0.2972902,0.207,0.35609168,0.00462424,0.116907395
0.218,0.2218523,-0.20483139,-0.39491928,0.217,0.3395983,0.015008949,0.11873999
0.228,0.2522564,-0.2136743,-0.39910805,0.227,0.32677013,0.027837113,0.124237776
0.238,0.2303114,-0.20802549,-0.2670219,0.237,0.32310495,0.043719612,0.1272921
0.248,0.21235561,-0.17904839,-0.20369959,0.247,0.32860273,0.060823835,0.12362691
0.258,0.1994276,-0.19871464,-0.13543844,0.257,0.34631783,0.071208544,0.12179431
0.268,0.18874645,-0.19746551,-0.06534839,0.267,0.37197417,0.0632673,0.123016044
0.278,0.17663383,-0.15369564,0.0021545887,0.277,0.38052627,0.04982827,0.12057259
0.288,0.15705395,-0.07704145,0.055297375,0.287,0.38174802,0.0351675,0.116907395
0.298,0.089310646,0.03337474,0.03179264,0.297,0.37563935,0.021117598,0.108355284
0.308,0.0033664703,0.16657442,-0.028965473,0.307,0.35853514,0.008900292,0.10774442
0.318,-0.03628254,0.31408435,-0.15261579,0.317,0.3292136,-0.009425662,0.115685664
0.328,-0.022461891,0.44196755,-0.2983551,0.327,0.28278783,-0.027140755,0.12790297
0.338,-0.032943726,0.49578154,-0.4231974,0.337,0.21559267,-0.04180152,0.14256373
0.348,-0.016356468,0.54306734,-0.5350876,0.347,0.14595404,-0.059516616,0.15111585
0.358,0.013008118,0.5568857,-0.6665726,0.357,0.08181319,-0.07295565,0.16822007
0.368,0.036028862,0.5504267,-0.70040274,0.367,0.028667906,-0.08578382,0.18960035
0.378,-0.031970978,0.54036975,-0.6282207,0.377,-0.0030970862,-0.08639468,0.22380883
0.388,-0.12973881,0.49559274,-0.5584165,0.387,-0.0122600645,-0.08395122,0.27756494
0.398,-0.20446682,0.4237284,-0.4948275,0.397,-0.0122600645,-0.08028603,0.34659272
0.408,-0.19169903,0.32766107,-0.41440964,0.407,0.057989437,-0.09739026,0.4651006
0.418,-0.12131691,0.21370152,-0.37721777,0.417,0.09708482,-0.11144016,0.53412837
0.428,-0.049545288,0.111729026,-0.41916227,0.427,0.13312587,-0.12549007,0.590328
0.438,0.061943054,-0.004066825,-0.48264802,0.437,0.1502301,-0.13953996,0.63431025
0.448,0.20731163,-0.08257222,-0.52649105,0.447,0.15817134,-0.14503774,0.6593557
0.458,0.33059883,-0.18145108,-0.5319072,0.457,0.16428,-0.13404217,0.6685187
0.468,0.44159508,-0.27419168,-0.44863808,0.467,0.18443854,-0.11266189,0.66974044
0.478,0.46395016,-0.37520963,-0.34180737,0.477,0.2223122,-0.077231705,0.6648535
0.488,0.3797617,-0.44218415,-0.3313632,0.487,0.2779009,-0.039968926,0.6611883
0.498,0.23420906,-0.49267387,-0.43659985,0.497,0.33654398,-0.013090856,0.6508036
0.508,-0.0018959045,-0.5667828,-0.5779185,0.507,0.38846752,-0.0027061477,0.6391972
0.518,-0.47141266,-0.7657021,-0.74017537,0.517,0.42817375,-0.010647394,0.6257581
0.528,-0.59402466,-0.62287945,-0.7236253,0.527,0.4593279,-0.029584218,0.6086539
0.538,-0.59952164,-0.3247642,-0.7672827,0.537,0.48009732,-0.03935806,0.5860519
0.548,-0.5855007,-0.001752615,-0.7749965,0.547,0.48498422,-0.0650144,0.5347392
0.558,-0.47775173,0.29818124,-0.6518425,0.557,0.47032347,-0.0949468,0.49564385
0.568,-0.28087997,0.5366282,-0.50067997,0.567,0.4501649,-0.11449449,0.45838106
0.578,-0.03151512,0.7248905,-0.4074942,0.577,0.4306172,-0.11021843,0.43028125
0.588,0.22521305,0.9207082,-0.3536539,0.587,0.40190655,-0.08334036,0.39973798
0.598,0.51544,1.0727806,-0.40119123,0.597,0.3695307,-0.055240557,0.36858386
0.608,0.7721596,1.0587629,-0.49431622,0.607,0.33043534,-0.017977778,0.3294885
0.618,1.1731691,1.2022958,-0.5614817,0.617,0.29805946,-2.6268512E-4,0.2891714
0.628,1.6186838,1.2739482,-0.6802157,0.627,0.2693488,0.0052350983,0.24152389
0.638,2.091566,1.2869753,-0.6847013,0.637,0.24002728,-0.007593069,0.19509813
0.648,2.4446325,1.2701514,-0.7145184,0.647,0.20032105,-0.024697296,0.15478104
0.658,2.6593227,1.1318558,-0.4709078,0.657,0.15633875,-0.033249408,0.12179431
0.668,2.7679567,0.831993,-0.2355448,0.667,0.11724337,-0.010036528,0.10713355
0.678,2.746461,0.5381965,-0.005756974,0.677,0.08670011,0.053493455,0.097970575
0.688,2.6735497,0.40923983,0.12577522,0.687,0.08242405,0.23308784,0.076590285
0.698,2.5829744,0.41297346,0.011948705,0.697,0.116632506,0.37603033,0.044825293
0.708,2.401205,0.5001783,-0.2336129,0.707,0.13801278,0.50431204,0.0026755948
0.718,2.1814709,0.65772593,-0.57788825,0.717,0.12823895,0.61304605,-0.051080547
0.728,1.7884779,0.738397,-0.6117723,0.727,0.09891741,0.71506053,-0.107891016
0.738,1.0822735,0.74788785,-0.65049565,0.737,0.04393954,0.812799,-0.16347975
0.748,0.3331604,0.75951344,-0.6664022,0.747,-0.02692083,0.8812159,-0.20929465
0.758,-0.57543945,0.7955586,-0.5784563,0.757,-0.109387636,0.9532979,-0.2386162
0.768,-1.5058899,0.8229907,-0.4761486,0.767,-0.1820806,1.0113301,-0.25327694
0.778,-2.3859262,0.7545412,-0.29021406,0.777,-0.23033896,1.052869,-0.23983791
0.788,-3.2724323,0.66188365,-0.0070831776,0.787,-0.24683231,1.0876882,-0.20013165
0.798,-3.9188948,0.54328066,0.18561554,0.797,-0.22056511,1.0956295,-0.13171476
0.808,-4.830979,0.25889063,-0.019631863,0.807,-0.16192205,1.08891,-0.04191757
0.818,-4.9096475,0.10874385,-0.13082719,0.817,-0.08800735,1.0485929,0.053988274
0.828,-4.782008,-0.11538869,-0.059094667,0.827,-4.2760046E-5,0.96979135,0.18837863
0.838,-4.441708,-0.33963382,-0.016218424,0.837,0.116632506,0.9227547,0.26901284
0.849,-3.8804355,-0.59669423,0.048856974,0.848,0.15572788,0.87266374,0.3417058
0.858,-3.1692677,-0.83264494,0.19424796,0.857,0.16977778,0.82684886,0.4064575
0.868,-2.4807453,-1.0118794,0.4396224,0.867,0.16183653,0.7993599,0.4651006
0.878,-1.6877666,-1.1630044,0.822181,0.877,0.14106712,0.7926404,0.51213723
0.888,-0.82852936,-1.3485106,1.2586946,0.887,0.12823895,0.80913377,0.54512393
0.898,0.15406895,-1.5426539,1.8119767,0.897,0.11785424,0.84822917,0.57933235
0.908,1.2166929,-1.72712,2.4616756,0.907,0.12335202,0.91542435,0.6062105
0.918,2.4691095,-1.7936604,3.0490966,0.917,0.15756048,0.9868955,0.6275907
0.928,3.63733,-1.5950496,3.4139602,0.927,0.22414479,1.079747,0.6410298
0.938,4.5248156,-1.1433249,3.5150328,0.937,0.30722246,1.225133,0.6385863
0.948,5.039072,-0.6771656,3.2040935,0.947,0.38052627,1.424275,0.63369936
0.958,5.083353,-0.34429014,2.5473108,0.957,0.4190108,1.6606798,0.61903864
0.968,4.4451237,-0.26781356,1.9674067,0.967,0.45138663,1.9221302,0.5891062
0.978,3.192505,-0.28815353,1.5474105,0.977,0.5417947,2.000321,0.5726129
0.988,1.6110373,-0.28885353,1.1324606,0.987,0.61998546,1.9929905,0.58666277
0.998,0.27352047,-0.1695689,0.45745516,0.997,0.68901324,1.8702066,0.608043
1.008,-0.99667025,-0.10331082,-0.16557074,1.007,0.7513215,1.6759515,0.6318668
1.018,-1.9397683,-0.07316029,-0.5623636,1.017,0.79835814,1.4456553,0.6459167
1.028,-2.5009403,-0.21575701,-0.39447403,1.027,0.81240803,1.2330742,0.63431025
1.038,-2.4312363,-0.36829066,-0.1339202,1.037,0.7940821,1.0498146,0.6135408
1.048,-1.9393663,-0.48944747,0.11890793,1.047,0.7348282,0.93558294,0.59888005
1.058,-1.291379,-0.46479416,0.4730711,1.057,0.6627461,0.9251982,0.58299756
1.068,-0.7072902,-0.38261366,0.51444006,1.067,0.5882205,0.9673479,0.5713911
1.078,-0.24490738,-0.26618636,0.40592813,1.077,0.5253014,1.0247692,0.56406075
1.088,0.47116375,0.038097978,0.6733928,1.087,0.48315164,1.0950186,0.56772596
1.098,0.6746726,0.27357388,0.8416133,1.097,0.46971262,1.1677116,0.58483016
1.108,0.8303251,0.43790984,0.7319617,1.107,0.508808,1.2147483,0.6110974
1.118,0.90716696,0.5217502,0.279819,1.117,0.5986052,1.2184135,0.6422515
1.128,0.85750675,0.5607914,-0.17226362,1.127,0.6603026,1.1573269,0.648971
1.138,0.84321404,0.5440761,-0.40906572,1.137,0.7055066,1.0754709,0.6410298
1.148,0.7465558,0.45238328,-0.45094728,1.147,0.722,1.0064431,0.61903864
