0.002,-0.11710739,-0.10167098,-0.38621628,0.002,0.09791565,-0.08728027,0.094451904
0.012,-0.13292599,-0.07995087,-0.46155286,0.013,0.12667847,-0.093673706,0.10084534
0.022,-0.096401215,-0.07128322,-0.5121168,0.022,0.15437317,-0.114974976,0.106170654
0.036,-0.050624847,-0.064885855,-0.5966916,0.037,0.18632507,-0.13415527,0.11149597
0.049,-0.05884266,-0.07032561,-0.68077135,0.048,0.21829224,-0.15119934,0.11682129
0.058,-0.050471306,-0.06472862,-0.75616574,0.057,0.24705505,-0.1671753,0.12321472
0.065,-0.06263256,-0.018233895,-0.82325757,0.065,0.276886,-0.1906128,0.12960815
0.073,-0.090641975,0.052375376,-0.855883,0.073,0.30137634,-0.22576904,0.13600159
0.083,-0.11421585,0.11742157,-0.7924434,0.082,0.32269287,-0.26731873,0.14346313
0.097,-0.14185524,0.17492634,-0.6016921,0.097,0.3461151,-0.32589722,0.15518188
0.107,-0.187891,0.20074302,-0.40678704,0.106,0.37382507,-0.38768005,0.1647644
0.11,-0.20663548,0.2235769,-0.29169035,0.111,0.3972473,-0.43136597,0.17222595
0.12,-0.21093273,0.24603248,-0.3304491,0.121,0.4111023,-0.44947815,0.18074036
0.13,-0.17428493,0.28287387,-0.48171103,0.131,0.41963196,-0.44841003,0.19352722
0.145,-0.11228275,0.2871284,-0.5225558,0.147,0.42388916,-0.4377594,0.20098877
0.154,-0.091980934,0.27170306,-0.4855833,0.155,0.42814636,-0.4409485,0.20631409
0.164,-0.14922333,0.22539145,-0.40856332,0.163,0.43772888,-0.44841003,0.20631409
0.171,-0.1860199,0.20009255,-0.38024324,0.172,0.44944763,-0.46757507,0.19992065
0.187,-0.23364925,0.17484075,-0.30461878,0.186,0.45690918,-0.49954224,0.18606567
0.194,-0.2323904,0.16036469,-0.12512058,0.193,0.4633026,-0.5378876,0.17222595
0.201,-0.16678905,0.14771086,-0.038476586,0.201,0.47395325,-0.5719757,0.15304565
0.21,-0.085819244,0.16440237,-0.09124929,0.209,0.48780823,-0.5890198,0.13386536
0.22,0.02738285,0.202744,-0.09474194,0.219,0.49952698,-0.5922241,0.122161865
0.229,0.17757797,0.21969122,-0.18266559,0.23,0.5122986,-0.5868988,0.110443115
0.239,0.26439285,0.21802747,-0.24508107,0.239,0.52934265,-0.577301,0.10191345
0.249,0.24498081,0.23994505,-0.27672288,0.249,0.5389404,-0.57411194,0.096588135
0.266,0.16384697,0.2885707,-0.30918083,0.267,0.532547,-0.57836914,0.098724365
0.275,0.08214569,0.3310268,-0.1881459,0.274,0.52401733,-0.56985474,0.106170654
0.283,0.057210922,0.29664946,-0.11985484,0.284,0.52401733,-0.5474701,0.11256409
0.292,0.019639969,0.31803155,-0.19537294,0.291,0.5336151,-0.511261,0.117889404
0.3,0.087620735,0.3491298,-0.42538255,0.299,0.54745483,-0.45799255,0.117889404
0.31,0.15447235,0.28417265,-0.7175323,0.31,0.5559845,-0.40579224,0.11149597
0.325,0.19735146,0.15017676,-0.9129549,0.324,0.5634308,-0.37702942,0.098724365
0.334,0.19705677,0.11401904,-1.0078481,0.333,0.57089233,-0.39834595,0.08061218
0.337,0.34832764,0.18379593,-0.98747385,0.338,0.5644989,-0.450531,0.0625
0.347,0.618598,0.28995085,-0.9436843,0.348,0.5591736,-0.48036194,0.043319702
0.358,1.0219574,0.20321369,-0.8398619,0.357,0.57728577,-0.48675537,0.025222778
0.374,1.4028482,0.11044705,-0.47386956,0.373,0.61883545,-0.51338196,0.008178711
0.381,1.589427,0.04508722,0.08385297,0.38,0.66464233,-0.55599976,-0.009933472
0.392,1.535696,0.11290121,0.5300095,0.391,0.6902008,-0.5687866,-0.020584106
0.399,1.5610914,0.19071448,0.8212934,0.399,0.67848206,-0.497406,-0.01739502
0.408,1.5948029,0.23401451,0.9833207,0.407,0.67422485,-0.34721375,-0.0046081543
0.422,1.3811932,0.023423433,0.86558974,0.423,0.6955261,-0.14906311,0.023086548
0.431,1.3045187,-0.0947665,1.1935662,0.43,0.69659424,0.027770996,0.0816803
0.439,0.8987837,-0.37352598,1.6702344,0.438,0.69766235,0.095947266,0.122161865
0.447,0.5791855,-0.69742715,1.7973063,0.446,0.708313,0.12576294,0.15411377
0.456,0.1339798,-0.8673812,1.8688548,0.457,0.7147064,0.18649292,0.17115784
0.466,-0.010313988,-1.0092045,2.215402,0.467,0.7317505,0.27171326,0.17541504
0.477,0.13938141,-1.1936173,2.634788,0.476,0.7828827,0.35054016,0.15518188
0.488,0.15571785,-1.4291,2.7426379,0.488,0.8585205,0.4133911,0.098724365
0.496,0.31007576,-1.2413219,2.3286173,0.497,0.9096527,0.49754333,0.032669067
0.511,0.30153465,-0.7948587,1.7203702,0.512,0.92137146,0.59661865,-0.01953125
0.519,0.007850647,-0.35822105,1.6871693,0.52,0.88301086,0.67118835,-0.05255127
0.529,-0.1256361,0.049604774,1.553363,0.528,0.8606415,0.7233887,-0.060012817
0.537,-0.32949352,0.67588127,0.8145594,0.536,0.8712921,0.7841034,-0.05467224
0.552,-0.58880234,1.2393315,0.36722076,0.552,0.8563843,0.8725128,-0.03869629
0.557,-0.870945,1.5837575,0.60105133,0.556,0.83081055,0.9417572,-0.011001587
0.565,-0.8429136,1.661223,0.47247332,0.565,0.82762146,0.9470825,0.023086548
0.575,-0.48160934,1.4951389,0.04073161,0.575,0.81910706,0.9598694,0.045455933
0.585,-0.23929977,1.2595943,-0.48011625,0.585,0.80311584,0.984375,0.058242798
0.607,-0.40190125,1.2694478,-1.4948956,0.603,0.7637024,0.9982147,0.061431885
0.604,-0.21365929,1.2012079,-1.0497726,0.605,0.6912689,1.0067444,0.06036377
0.616,-0.84878826,1.2604905,-1.6142414,0.617,0.5890045,1.0088806,0.073150635
0.63,-1.0309658,1.3958963,-1.4744666,0.63,0.47714233,0.98117065,0.098724365
0.639,-1.0017796,1.530244,-1.3634512,0.638,0.37382507,0.94070435,0.12960815
0.646,-0.83356476,1.5240057,-1.1601242,0.645,0.27793884,0.90127563,0.16157532
0.66,-0.4896698,1.3452104,-1.0131305,0.659,0.18313599,0.87145996,0.17861938
0.664,-0.17363453,1.0005285,-0.8783518,0.663,0.09577942,0.857605,0.17434692
0.674,-0.016600609,0.67989504,-0.6264055,0.673,0.02760315,0.8618622,0.15625
0.684,0.11715984,0.32749033,-0.44170117,0.683,-0.016067505,0.89276123,0.13386536
0.695,0.20469761,0.0126440525,-0.54550564,0.693,-0.032043457,0.9566803,0.11470032
0.71,0.35078335,-0.23055255,-0.682765,0.709,-0.04057312,1.047226,0.1051178
0.72,0.4433899,-0.3010962,-0.75654316,0.721,-0.05015564,1.1409607,0.10404968
0.73,0.37198448,-0.31885397,-0.8551655,0.73,-0.05441284,1.2293854,0.11576843
0.74,0.17832375,-0.3465674,-0.752311,0.739,-0.06506348,1.3220673,0.14453125
0.75,-0.01361084,-0.34279644,-0.6644268,0.75,-0.08850098,1.382782,0.17861938
0.758,-0.17780876,-0.3889929,-0.5441594,0.757,-0.119400024,1.429657,0.20950317
0.766,-0.26653004,-0.50641215,-0.30627394,0.766,-0.15774536,1.4648132,0.23719788
0.779,-0.2745161,-0.7123622,-0.27784514,0.778,-0.18544006,1.4871826,0.24784851
0.783,-0.175704,-0.6821152,-0.20670772,0.782,-0.22166443,1.4818573,0.24040222
0.792,-0.15037346,-0.5280782,-0.17669725,0.793,-0.24829102,1.4807892,0.22547913
0.802,-0.15280056,-0.34982824,-0.08608842,0.802,-0.2664032,1.4989014,0.19992065
0.822,-0.079268456,-0.1312077,0.064732075,0.822,-0.2664032,1.5340424,0.17329407
0.825,-0.014152527,0.06491244,0.13208675,0.824,-0.23764038,1.5851746,0.15090942
0.834,0.09792137,0.106061935,0.04535389,0.833,-0.19929504,1.6448364,0.13386536
