0.01,0.9357548,-0.5292336,0.6632085,0.012,0.012100726,0.18800902,0.19236329
0.02,0.51540375,-0.84875786,0.44501948,0.021,0.06110285,0.22103219,0.18277591
0.031,0.046655655,-1.0259564,0.18854654,0.029,0.10264813,0.1975964,0.16999276
0.04,-0.29936123,-1.0900522,0.011627078,0.04,0.13034499,0.13368058,0.15614432
0.049,-0.43293667,-1.0101166,-0.13942826,0.05,0.14099762,0.05485108,0.14123064
0.062,-0.44332504,-0.781506,-0.23703146,0.061,0.14312816,-0.011195254,0.13270853
0.067,-0.3784237,-0.45636743,-0.28498185,0.066,0.14845447,-0.053805795,0.12951273
0.08,-0.25709915,-0.16837323,-0.2427038,0.079,0.15484604,-0.06552369,0.13377379
0.091,-0.107637405,-0.007351458,-0.1682725,0.09,0.14951974,-0.046348948,0.14655694
0.101,0.0083293915,0.061430246,-0.103090644,0.102,0.13673656,0.001587909,0.16040538
0.111,0.12965775,0.1268504,-0.016500354,0.112,0.14206289,0.06337319,0.16892749
0.121,0.15386486,0.092472464,0.011307955,0.122,0.15697657,0.11237531,0.1742538
0.131,0.1765585,-0.013281256,-0.111439705,0.13,0.15804185,0.14113744,0.17851487
0.142,0.19976425,-0.11361948,-0.23190928,0.141,0.15697657,0.15605113,0.1774496
0.153,0.14678192,-0.18991974,-0.19823122,0.152,0.16017237,0.15818165,0.1742538
0.161,0.07252407,-0.1780164,-0.22937143,0.163,0.1591071,0.1592469,0.16679695
0.168,-0.070755005,-0.13103029,-0.2653377,0.167,0.15591131,0.15498586,0.16466643
0.18,-0.19697571,-0.12491988,-0.25546432,0.179,0.15697657,0.14752902,0.16466643
0.188,-0.24891663,-0.19298157,-0.2496463,0.187,0.16017237,0.13155006,0.1657317
0.202,-0.28666878,-0.21067888,-0.3235476,0.204,0.16336815,0.11237531,0.1625359
0.211,-0.3031597,-0.20722173,-0.41214478,0.212,0.16443342,0.08254793,0.15188327
0.223,-0.29625893,-0.12121099,-0.49286997,0.224,0.16549867,0.04100266,0.13483906
0.243,-0.2232523,-0.04426509,-0.5741656,0.232,0.16549867,-0.005868936,0.11992537
0.244,-0.082035065,-0.004798427,-0.56471455,0.244,0.1623029,-0.04954474,0.113533795
0.253,0.074705124,0.019685835,-0.58453095,0.252,0.16762921,-0.077241585,0.11672959
0.262,0.2090044,-0.001072973,-0.5944518,0.263,0.1761513,-0.088959485,0.120990634
0.27,0.22805023,-0.009568989,-0.67967653,0.268,0.17295553,-0.099612124,0.12525168
0.282,0.08914757,0.018297806,-0.71588254,0.281,0.15378079,-0.119852126,0.120990634
0.292,-0.13579464,0.112987205,-0.7046746,0.291,0.13354078,-0.1528753,0.111403264
0.303,-0.40617847,0.20692995,-0.7118336,0.304,0.11756182,-0.19229005,0.103946425
0.315,-0.60252476,0.31936604,-0.8083681,0.314,0.11330076,-0.24342269,0.10501169
0.323,-0.63203335,0.36960903,-0.8638686,0.324,0.12182287,-0.30946904,0.11246853
0.334,-0.5622711,0.28412694,-0.83635104,0.335,0.14845447,-0.37871116,0.12525168
0.345,-0.40304375,0.1590398,-0.6731205,0.344,0.18360816,-0.43090907,0.13270853
0.353,-0.2664919,0.094167255,-0.57448566,0.352,0.211305,-0.45860592,0.13483906
0.363,-0.1759615,0.05077874,-0.47098196,0.363,0.2379366,-0.45434487,0.1422959
0.369,-0.15943623,-0.049467996,-0.3346678,0.368,0.2730903,-0.42771327,0.15294854
0.383,-0.15900326,-0.15609717,-0.27309024,0.382,0.31143978,-0.39042908,0.16147065
0.39,-0.17930889,-0.18084839,-0.30116355,0.389,0.3497893,-0.36699325,0.16147065
0.404,-0.2277031,-0.2418571,-0.33384204,0.405,0.38920403,-0.3648627,0.15827486
0.413,-0.2710104,-0.3058841,-0.47418487,0.413,0.429684,-0.38190696,0.15614432
0.423,-0.35015392,-0.31545287,-0.59341514,0.424,0.47229457,-0.4096038,0.15934013
0.436,-0.5153551,-0.25344193,-0.7407303,0.435,0.51383984,-0.45114908,0.17212328
0.444,-0.6877003,-0.14769877,-0.8119658,0.443,0.5521893,-0.49802068,0.19662434
0.455,-0.76443195,0.060267113,-0.7996333,0.454,0.58095145,-0.539566,0.227517
0.465,-0.7313013,0.21808939,-0.6519053,0.465,0.6065178,-0.57471967,0.26160538
0.469,-0.6170931,0.2570059,-0.41038477,0.47,0.64486724,-0.58111125,0.29462856
0.484,-0.3953228,0.2153587,-0.18560898,0.485,0.69173884,-0.56406707,0.32658646
0.495,-0.27230453,0.19309902,-0.013280153,0.494,0.7375452,-0.5278481,0.35641384
0.505,-0.1269865,0.09387855,0.025280595,0.506,0.7769599,-0.47245434,0.37132755
0.516,0.005063057,-0.05647026,0.019927979,0.515,0.82596207,-0.41706067,0.3787844
0.525,-0.055020332,-0.27675802,0.011374176,0.524,0.9015957,-0.38403746,0.39795914
