0.006,-1.7027111,-0.9258113,0.31044972,0.009,-0.8740188,0.0013715274,0.6566118
0.018,-1.6950836,-0.72765255,0.46132112,0.017,-0.85803986,-0.10089377,0.6310455
0.028,-1.5306005,-0.558856,0.559188,0.027,-0.8292777,-0.19676748,0.6001528
0.037,-1.5322895,-0.5055237,0.6820885,0.038,-0.7887977,-0.23085591,0.5916307
0.049,-1.1249332,-0.55306745,0.7665515,0.048,-0.7408608,-0.19144116,0.57991284
0.056,-0.49289894,-0.5245793,0.9202852,0.057,-0.6716187,-0.11048114,0.5639339
0.067,0.082743645,-0.53474426,0.9644356,0.068,-0.59918076,0.012024162,0.53623706
0.077,0.749012,-0.4362948,0.8858794,0.078,-0.54165655,0.15157369,0.48510435
0.09,1.2396317,-0.27730012,0.8628284,0.089,-0.49904597,0.2708832,0.41266644
0.099,1.4977703,-0.22962093,0.74923205,0.098,-0.46495757,0.34758216,0.34022853
0.109,1.5704308,-0.17125344,0.68554366,0.108,-0.4287386,0.39658427,0.27524745
0.118,1.5664158,-0.09195757,0.6096128,0.118,-0.39251962,0.44984746,0.22518004
0.129,1.5913286,-0.030964851,0.45649207,0.128,-0.35097435,0.52015483,0.19428742
0.136,1.6357155,0.080485344,0.3727559,0.137,-0.31688592,0.57874435,0.17298214
0.149,1.7481661,0.13259125,0.2759006,0.148,-0.26575327,0.67355275,0.1420895
0.157,1.7836552,0.056790352,0.27902043,0.158,-0.1954459,0.7928623,0.10374003
0.17,1.7566786,-0.09249735,0.21667266,0.169,-0.12620376,0.8972581,0.053672634
0.18,1.5697546,-0.37592173,0.28378808,0.179,-0.043113213,0.9601087,0.009996832
0.192,1.3606043,-0.6562526,0.30915546,0.19,0.046368923,1.0059149,-0.039005294
0.199,1.2728662,-0.8361671,0.27995193,0.2,0.14011212,1.0570476,-0.1029211
0.21,1.1927013,-0.796159,0.30956006,0.209,0.23279004,1.0932666,-0.16044533
0.219,1.0342112,-0.70290804,0.25269806,0.219,0.32546797,1.1262897,-0.21051271
0.229,0.8877735,-0.65682054,0.05187559,0.23,0.39790592,1.1241592,-0.25312325
0.239,0.6895828,-0.64079165,-0.24083102,0.24,0.4415817,1.0815487,-0.2786896
0.251,0.47404575,-0.6631336,-0.52746,0.25,0.45329958,1.030416,-0.2872117
0.258,0.47320938,-0.7224717,-0.6248793,0.258,0.44584277,1.0016539,-0.2808201
0.271,0.6991253,-0.65380645,-0.3410402,0.27,0.44903854,0.9931318,-0.27442852
0.28,1.1039667,-0.55542016,-0.07974768,0.28,0.47353962,1.0176328,-0.2840159
0.288,1.5608549,-0.3535769,0.09416872,0.289,0.52041113,1.0559822,-0.32343066
0.3,1.7537966,-0.16118908,0.06482488,0.301,0.57900065,1.0719613,-0.37030223
0.312,1.7576408,-0.005462408,0.010852516,0.31,0.6471775,1.0964624,-0.43847913
0.32,1.5224781,0.04235196,-0.1996769,0.32,0.69298387,1.1305507,-0.52050436
0.331,1.1342077,-0.052833796,-0.31570348,0.33,0.70150596,1.1220287,-0.6025297
0.34,0.7239075,-0.21109605,-0.37098336,0.339,0.67913544,1.0996581,-0.68242437
0.352,0.38890457,-0.21268487,-0.2751379,0.351,0.645047,1.0953971,-0.76231915
0.36,0.24372101,-0.13215446,-0.030280411,0.361,0.61628485,1.0698308,-0.8347571
0.373,0.1925087,0.07187033,0.16967267,0.372,0.60350174,1.0623739,-0.8976076
