0.004,-0.61923695,-0.50156194,0.46644306,0.002,-0.11588402,-0.065347254,-0.033931974
0.012,-0.50149155,-0.42559052,0.20405138,0.013,-0.112688236,-0.08558726,-0.019018283
0.024,-0.37476158,-0.24803448,0.14742935,0.023,-0.103100866,-0.10050095,-0.0136919655
0.035,-0.26049328,-0.1517804,0.1808343,0.034,-0.09990507,-0.12500201,-0.017953018
0.043,-0.05602932,-0.15660022,0.15684009,0.044,-0.10416613,-0.15376413,-0.024344599
0.055,0.22641087,-0.20261645,0.17158258,0.054,-0.10736191,-0.15802519,-0.03286671
0.064,0.4651022,-0.2923435,0.13175237,0.065,-0.10736191,-0.13139358,-0.03286671
0.074,0.54108524,-0.34840924,0.12762523,0.073,-0.09883981,-0.088783056,-0.031801447
0.084,0.45256996,-0.41630062,0.23639607,0.085,-0.08073033,-0.058955677,-0.029670918
0.095,0.22129631,-0.42909464,0.21531427,0.096,-0.06368611,-0.036585145,-0.019018283
0.104,0.01000309,-0.43147212,0.31156445,0.105,-0.046641897,-0.009953555,-0.006235121
0.114,-0.1263504,-0.38500932,0.37387908,0.113,-0.03811979,0.017743295,0.0065480415
0.126,-0.20227146,-0.29927754,0.29710567,0.125,-0.033858735,0.029461196,0.012939623
0.136,-0.21574593,-0.222833,0.24581075,0.134,-0.022140836,0.023069613,0.012939623
0.145,-0.13127899,-0.19203812,0.33610225,0.146,-0.0072271475,0.013482243,0.011874359
0.158,-0.05909443,-0.1520602,0.3243711,0.157,-0.0029660931,0.0038948706,0.016135415
0.165,-0.01588726,-0.15713331,0.39483988,0.164,2.2969735E-4,0.0038948706,0.024657523
0.175,0.020040512,-0.28095207,0.4317001,0.176,-0.004031357,0.0038948706,0.03637542
0.185,0.022423744,-0.46776524,0.38961434,0.185,-0.010422938,0.004960134,0.0544849
0.193,0.04870987,-0.54471284,0.48611844,0.194,-0.010422938,0.0017643436,0.07365965
0.205,0.18480873,-0.5383324,0.4632231,0.206,-0.018945046,-0.0014314465,0.08324702
0.214,0.38026905,-0.3923195,0.31883788,0.213,-0.045576636,0.0060253977,0.075790174
0.226,0.6565838,-0.09217174,0.2673043,0.227,-0.06475137,0.030526461,0.052354373
0.236,0.9181948,0.0765612,0.28753018,0.235,-0.0668819,0.08592016,0.0065480415
0.246,0.98173904,0.14510031,0.14012194,0.245,-0.087121904,0.1636844,-0.05097619
0.257,0.9134474,0.18340594,-0.18757784,0.256,-0.14145035,0.22760022,-0.10530462
0.266,0.81172276,-0.007076994,-0.40923685,0.265,-0.20749669,0.2638192,-0.14898042
0.276,0.7145853,-0.22366302,-0.45175707,0.277,-0.26608616,0.29577708,-0.17561202
0.287,0.58424187,-0.17460136,-0.5980457,0.286,-0.3225451,0.33199605,-0.18093833
0.297,0.3977623,0.017646497,-0.8137911,0.298,-0.38646096,0.3415834,-0.16176358
0.304,0.3959837,0.23779355,-0.9845456,0.305,-0.4525073,0.32240868,-0.135132
0.316,0.5939913,0.28629553,-1.0900202,0.315,-0.52174944,0.3192129,-0.1116962
0.328,0.8767805,0.22950116,-1.207715,0.327,-0.5963178,0.3564971,-0.088260405
0.337,1.0902109,0.121491626,-1.2380646,0.338,-0.66556007,0.42893505,-0.06375934
0.347,1.0681381,-0.008604839,-1.3567919,0.348,-0.7166927,0.49498132,-0.038193025
0.358,0.8247423,-0.1349492,-1.3957224,0.357,-0.75717264,0.5269392,-0.02114881
0.373,0.58508873,-0.34430522,-1.485435,0.374,-0.7923264,0.54398346,-0.02114881
0.379,0.45170498,-0.56891185,-1.6242092,0.377,-0.8338716,0.56102765,-0.03286671
0.387,0.32640553,-0.7499685,-1.9100194,0.388,-0.89352643,0.55463606,-0.04564987
0.398,-0.015852928,-1.0139832,-2.1656494,0.396,-0.9478548,0.5045687,-0.034997236
0.408,-0.60690594,-1.1417956,-2.1476321,0.407,-0.98087806,0.44491398,0.0044175144
0.417,-0.91493416,-1.0342782,-2.0186357,0.416,-1.0075096,0.40336868,0.051289104
0.429,-0.9336586,-0.8976464,-1.9285762,0.428,-1.0447938,0.39378133,0.09389965
0.439,-0.8013754,-0.6589296,-1.6363528,0.438,-1.0852737,0.39378133,0.12479229
0.449,-0.6481247,-0.37518865,-1.3806039,0.45,-1.1119053,0.38099816,0.1365102
0.458,-0.6578016,-0.25977403,-1.3077568,0.458,-1.1204275,0.35223606,0.13224915
0.468,-0.7730236,-0.3142526,-1.4348745,0.469,-1.1300149,0.3042992,0.13437967
0.479,-1.0727777,-0.6880542,-1.6353862,0.48,-1.1438633,0.20842548,0.16953337
0.488,-1.5718889,-0.9805206,-1.7537882,0.489,-1.1246886,0.06354963,0.24410181
0.498,-2.1465063,-0.97135633,-1.9886298,0.499,-1.0597075,-0.110088326,0.3453018
0.506,-2.5053282,-0.84388894,-2.2174473,0.507,-0.98940015,-0.29544416,0.44863236
0.52,-2.668003,-0.6892646,-2.2145214,0.518,-0.960638,-0.46162528,0.54024506
0.529,-2.4141846,-0.65738726,-2.070689,0.53,-0.9904654,-0.5649559,0.61161774
0.539,-1.8157454,-0.75593966,-1.7774513,0.539,-1.0447938,-0.60543585,0.6744683
0.549,-1.3185883,-0.7115475,-1.3220547,0.55,-1.0842085,-0.6160885,0.7469062
0.56,-1.1106348,-0.4858728,-1.1941216,0.559,-1.0788822,-0.6086317,0.8342578
0.57,-1.0322618,-0.29361188,-1.5857848,0.57,-1.0181621,-0.6182191,0.9311968
0.586,-1.1646309,-0.3139627,-1.7647033,0.585,-0.9254843,-0.67041695,1.0366579
0.589,-1.3497553,-0.8135344,-1.8948336,0.588,-0.8871348,-0.69491804,1.1602285
0.601,-1.0081463,-1.5450014,-1.9738681,0.6,-0.9617033,-0.67041695,1.2944516
0.611,-0.022667885,-2.1036196,-1.7183882,0.61,-1.0842085,-0.5766738,1.4137611
0.62,1.2669401,-2.2854848,-0.8482906,0.618,-1.1257538,-0.41155788,1.4936559
0.631,2.6358929,-2.0817912,0.21387386,0.63,-1.0426632,-0.20489678,1.4989823
0.641,3.4929333,-1.7460581,0.9452851,0.64,-0.8700906,0.04650541,1.4531759
0.65,3.3869715,-1.4516523,1.7489865,0.651,-0.65277684,0.26808023,1.3903254
0.66,2.7327833,-1.1501768,3.0252726,0.659,-0.3726125,0.48219818,1.2688854
0.67,1.9888868,-1.0798075,4.257915,0.669,-0.09670928,0.7048382,1.0707463
0.681,0.41999245,-1.3119478,3.9474378,0.68,0.055623397,0.8869983,0.93332726
0.691,-1.2087574,-1.4348061,2.362293,0.69,0.10462552,0.9775457,0.91202205
0.701,-1.8751411,-0.86997056,1.177699,0.7,0.20476028,0.9796762,0.9173483
0.71,-2.4733105,-0.10488224,0.784286,0.709,0.36454982,0.90404254,0.9546326
0.721,-2.8558378,0.94275033,-0.039850235,0.72,0.44977093,0.7921898,1.0185484
0.732,-2.903761,2.3929205,-0.94207454,0.731,0.4295309,0.59192026,1.0899211
0.741,-2.6649408,3.5015202,-1.4068332,0.742,0.33259195,0.3011034,1.16662
0.751,-1.558775,4.207033,-1.427129,0.752,0.19517292,0.060353838,1.1964474
0.762,0.027227402,4.296703,-0.96452224,0.761,0.10888658,-0.054694623,1.1687505
0.772,1.3492794,3.4074643,-0.10272837,0.771,0.16108449,-0.05149883,1.1101611
0.782,2.194147,1.8971958,0.92440987,0.783,0.3538972,0.022004351,1.0174831
0.79,2.3742514,0.038850546,1.5699078,0.791,0.6191478,0.1200086,0.88752097
0.803,2.0891037,-1.4895327,1.5949262,0.804,0.9291395,0.3042992,0.71175253
0.81,1.5751152,-2.2206738,1.905396,0.811,1.2338048,0.47261083,0.57539874
0.822,1.1929741,-2.3435843,2.3629732,0.822,1.4766849,0.6728803,0.54876715
0.832,1.0834303,-1.7657335,2.2930362,0.831,1.6481924,0.9200215,0.54450613
0.843,0.2782812,-0.3475728,1.8098013,0.842,1.7621756,1.0936594,0.5029608
0.852,-0.88377666,1.4686241,1.518558,0.853,1.8090471,1.1309435,0.43904498
0.863,-1.5380888,3.1070228,1.6781034,0.864,1.8196999,1.0872678,0.33891022
0.873,-1.6394911,4.241737,1.4303155,0.873,1.7749587,0.9999162,0.23344918
0.885,-1.6784687,4.4091015,0.8352287,0.884,1.6716282,0.922152,0.108813345
0.892,-1.2448359,4.075648,0.7979684,0.893,1.533144,0.8486488,-0.03073618
0.904,-0.18754482,2.9899201,0.99578,0.903,1.4053123,0.8624972,-0.17241621
0.913,1.031148,1.4022682,1.0445297,0.912,1.2913291,0.9509141,-0.2640289
0.923,2.3112717,0.08890867,1.1973805,0.922,1.1784111,1.1426615,-0.29279104
0.934,2.93991,-0.7564719,1.3456202,0.933,1.0686891,1.4388047,-0.28107312
0.944,3.0095005,-1.4385397,1.6014798,0.943,0.93020475,1.6965985,-0.2704205
0.953,2.3258982,-1.3598723,2.2086263,0.953,0.7746762,1.831887,-0.22354887
0.964,1.4268112,-1.0065374,2.62927,0.964,0.6479099,1.928826,-0.13300146
0.974,0.5835533,-0.5298772,2.747449,0.973,0.54031825,1.8382785,-0.06482461
0.984,-0.14138794,-0.114159584,2.8135114,0.984,0.4614888,1.6241606,-0.037127763
0.993,-0.6747179,0.20292473,1.4339919,0.992,0.36668035,1.5027206,-0.07441198
1.01,-1.0368958,0.5822413,-0.05455017,1.012,0.003425488,1.5101775,-0.24272361
1.013,-1.1355677,0.95703244,-0.43912125,1.011,0.20902134,1.5027206,-0.15111095
1.024,-0.7086201,1.3219066,-0.22127247,1.025,-0.17660405,1.4888722,-0.33540156
1.035,0.025965214,1.613967,0.16171741,1.034,-0.31934935,1.5037858,-0.40677422
1.045,0.018518925,1.3389951,0.28476763,1.044,-0.43333253,1.5378742,-0.38546896
1.054,-0.20932579,0.6503391,0.6265564,1.055,-0.5004442,1.6529227,-0.33327106
1.065,-0.72320414,-0.42462516,1.097806,1.066,-0.48339993,1.6955333,-0.30131313
1.074,-1.6200151,-1.4801795,1.7472425,1.075,-0.39711356,1.5474616,-0.29492155
1.086,-1.988163,-2.336074,1.9848642,1.085,-0.2618251,1.4047163,-0.32474896
1.094,-1.6031828,-2.4085166,1.9457769,1.095,-0.13505878,1.3642364,-0.33114052
1.105,-0.849916,-1.4991479,1.0135999,1.104,-0.054098744,1.3855416,-0.28320366
1.117,0.3739109,-0.47838593,0.7213354,1.118,0.011947595,1.3716933,-0.23952782
1.125,1.1305766,0.6036887,-0.15778589,1.125,0.017273914,1.4196299,-0.17028569
1.136,1.5909591,1.2752357,-0.3842764,1.135,0.055623397,1.476089,-0.15111095
1.146,1.1021557,0.86815035,-0.8154955,1.146,0.11953921,1.548527,-0.1851994
1.156,-0.2879796,-0.11313915,-1.0313158,1.157,0.17067187,1.5314827,-0.18306886
1.166,-1.3987412,-1.1538198,-0.55339384,1.165,0.24950136,1.4057816,-0.135132
1.176,-1.571156,-1.9632931,0.3961134,1.177,0.36454982,1.2491878,-0.0797383
1.187,-0.345963,-2.4930832,1.2613177,1.186,0.47320673,1.1724889,-0.069085665
1.195,0.8652048,-3.3059065,1.0691543,1.194,0.51901305,1.1447921,-0.011561438
1.207,1.1516318,-2.7998962,0.5375161,1.206,0.6180825,1.1234868,0.11200914
1.214,1.1963491,-1.6327703,-0.1434393,1.215,0.8151563,1.1639668,0.19616495
1.225,-0.07917881,-1.3453658,-0.5946498,1.226,0.99838156,1.1511836,0.30056074
1.237,-1.2221437,-1.3294201,-0.50030184,1.236,1.0836027,1.0382657,0.38684708
1.247,-1.347292,-1.1890442,-0.6815753,1.246,1.0814722,0.9114993,0.4038913
1.257,-0.60427475,-1.2097819,-1.0293636,1.258,1.048449,0.82947403,0.38471657
1.267,0.7669468,-0.8330519,-1.1975851,1.266,1.003708,0.72720873,0.39643446
1.277,2.2302628,0.389387,-1.6533723,1.278,0.9621626,0.8337351,0.36980286
1.288,2.727665,0.9213681,-1.679883,1.287,0.97175,1.0489184,0.3133439
1.297,1.9710579,0.6870736,-1.2999115,1.298,0.9493795,1.1373352,0.32080075
1.307,0.9947705,0.12233758,-0.6826935,1.306,0.94831425,1.1479878,0.38471657
1.316,0.11159468,-0.48797512,0.37830925,1.315,1.0612322,1.1384004,0.41987026
1.329,-0.3235588,-1.1414891,0.6840019,1.328,1.1954554,1.0915289,0.3900429
1.339,-0.76609564,-1.7642978,0.7183428,1.338,1.2668281,0.9860678,0.3634113
1.347,-0.3820505,-2.0477352,0.11670399,1.348,1.287068,0.9562404,0.30908287
1.357,0.3061738,-1.330443,-0.5476198,1.358,1.2327397,1.0041773,0.2526239
1.369,0.73093843,-0.017162919,-1.0521951,1.368,1.1304743,1.1384004,0.24942812
1.378,0.9370222,1.3480328,-1.1023006,1.379,1.0069038,1.3120384,0.29203865
1.389,0.95809126,2.4537127,-0.48079967,1.389,0.87374574,1.451588,0.33464918
1.398,0.8229866,2.6825209,0.22975826,1.397,0.753371,1.5804849,0.33571443
1.41,0.14976788,2.1368766,0.70495224,1.409,0.63619196,1.653988,0.32719234
1.417,-1.148695,0.6761459,0.8880129,1.417,0.57866776,1.5751586,0.3740639
1.432,-2.0189257,-1.0901883,0.89367294,1.431,0.58292884,1.4036511,0.42839238
1.439,-2.1448812,-1.9164634,0.6973047,1.439,0.6010383,1.3045815,0.4773945
1.45,-1.5330825,-1.1765319,0.48522568,1.448,0.5925162,1.3162994,0.48485133
1.459,-0.3427229,0.9451551,0.2775793,1.458,0.5435141,1.4643711,0.42626184
1.47,0.59769416,3.0388265,0.0050935745,1.469,0.4433793,1.7083164,0.3229313
1.478,0.790941,3.8747187,-0.37754154,1.479,0.32620034,1.9053903,0.21107864
1.491,0.40691018,3.8112876,-0.64966965,1.49,0.21860872,1.9820892,0.108813345
1.499,-0.16459966,3.40748,-0.6107931,1.5,0.10462552,2.0065904,0.01507015
1.508,-0.7727952,3.0192275,-0.55817413,1.508,-0.034924,1.9927417,-0.06375934
1.518,-1.1820247,2.8768764,-0.78428364,1.518,-0.17021246,1.949066,-0.13300146
1.53,-1.2532829,2.984366,-0.6928301,1.531,-0.24478091,1.9160428,-0.20437413
1.54,-1.3335642,3.1717863,-0.44338703,1.539,-0.30230513,1.8787587,-0.28107312
1.55,-2.0934324,3.0116181,-0.098651886,1.55,-0.35450304,1.8436049,-0.32687947
1.56,-2.7084541,2.4132118,-0.150527,1.561,-0.40350518,1.7786239,-0.3396626
1.572,-3.0653033,2.4727054,0.19426727,1.571,-0.47061676,1.613508,-0.3428584
1.581,-2.834812,2.9717379,0.36849785,1.58,-0.5803389,1.4696974,-0.34498894
1.59,-2.0524862,3.2179906,-0.1799593,1.589,-0.71030104,1.4952638,-0.33220577
1.601,-0.9228287,2.9801822,-1.1129189,1.6,-0.85837275,1.6241606,-0.3226184
1.61,0.12832117,2.9732766,-1.8162055,1.611,-1.0213579,1.7434702,-0.32368368
1.62,0.7057345,3.0450957,-1.7539015,1.619,-1.1641033,1.7935376,-0.35031527
1.631,0.9681246,3.0975475,-1.3326702,1.63,-1.3100444,1.8574533,-0.41210055
