0.002,-0.26031017,-0.28989765,-0.09214437,0.004,-0.0791757,-0.16801536,-0.08636291
0.017,0.4392929,-0.42198852,-0.19095647,0.016,-0.06000097,-0.17760272,-0.07144922
0.021,0.9274931,-0.634439,-0.04848492,0.022,-0.04721781,-0.16268905,-0.03842605
0.031,1.3349457,-0.80137736,0.027051926,0.032,-0.04189149,-0.08599007,0.009510806
0.043,1.5401096,-0.962059,0.016165018,0.042,-0.032304116,0.04397208,0.05318661
0.052,1.6880207,-1.2093825,-0.0997287,0.051,-0.023782007,0.16328159,0.07768767
0.062,1.6630163,-1.3762008,-0.40377438,0.063,-0.023782007,0.24530688,0.088340305
0.073,1.3929634,-1.3080572,-0.68904024,0.072,-3.4621067E-4,0.2793953,0.10858031
0.084,0.95082283,-1.1799357,-0.7183688,0.082,0.07954855,0.2825911,0.13947296
0.094,0.34985352,-0.9467355,-0.7554458,0.093,0.18714018,0.2708732,0.18527928
0.104,-0.13122177,-0.8551947,-0.94780874,0.105,0.28620967,0.21974057,0.22788984
0.121,-0.37561417,-0.98951995,-1.0861561,0.113,0.36503917,0.14943317,0.25239086
0.126,-0.39309788,-1.1782372,-1.2071569,0.125,0.428955,0.08551736,0.26091295
0.132,-0.28783894,-1.4055954,-1.3140181,0.133,0.4843487,0.006687857,0.2598477
0.143,-0.08496952,-1.6466591,-1.1847541,0.144,0.5365465,-0.08066374,0.2598477
0.154,0.22883034,-1.7787178,-0.9751723,0.155,0.5844834,-0.12966587,0.2747614
0.164,0.4965105,-1.6690884,-0.90561247,0.165,0.611115,-0.1232743,0.3035235
0.174,0.5318508,-1.291373,-0.98447204,0.175,0.6185718,-0.08172901,0.34293824
0.185,0.4419651,-0.9474898,-1.1172183,0.184,0.63455075,-0.036987945,0.38341826
0.194,0.29211235,-1.0444609,-1.0256609,0.195,0.67929184,0.015209965,0.41004986
0.205,0.13033962,-1.2549117,-0.84803,0.206,0.7293592,0.04077629,0.41644147
0.215,-0.057919502,-1.3590435,-0.84607613,0.214,0.768774,0.0375805,0.4143109
0.226,-0.1399107,-1.4369537,-0.7162533,0.225,0.81564564,0.03225418,0.39939722
0.233,-0.21167278,-1.2599462,-0.37406242,0.234,0.8593214,0.020536283,0.3770267
0.244,-0.32807732,-0.9448949,-0.14597881,0.243,0.8721045,0.010948911,0.362113
0.254,-0.32485867,-0.6984622,0.1281575,0.254,0.8625172,0.033319443,0.3557214
0.268,-0.29297066,-0.5293463,0.3741927,0.266,0.8390814,0.07379946,0.34932986
0.275,-0.15618801,-0.30189985,0.5781516,0.276,0.7858182,0.12067105,0.32908982
