0.003,1.341877,-0.32712913,0.38208675,0.004,0.47044373,-0.49417114,0.48738098
0.013,1.2672548,0.2157414,0.10777873,0.012,0.48216248,-0.45903015,0.50442505
0.023,1.2543058,0.7479732,-0.05223453,0.022,0.47683716,-0.43984985,0.5193329
0.033,1.2477865,1.0572329,-0.04382801,0.032,0.4651184,-0.4238739,0.5214691
0.046,1.1147451,1.0959569,0.16993997,0.042,0.45765686,-0.3769989,0.50975037
0.057,0.6701088,0.9045092,0.5088055,0.057,0.47257996,-0.31307983,0.48950195
0.064,0.022362709,0.53655946,0.77667195,0.063,0.52264404,-0.25448608,0.48310852
0.071,-0.36775208,0.22786832,0.7867053,0.072,0.59721375,-0.21827698,0.5022888
0.081,-0.46356678,-0.01903689,0.86042047,0.082,0.67710876,-0.1809845,0.5385132
0.091,-0.36959648,-0.19574916,1.0262715,0.092,0.7570038,-0.14370728,0.5736542
0.101,-0.28971958,-0.28164864,1.0655445,0.102,0.8422241,-0.085113525,0.59176636
0.112,-0.29965115,-0.31411695,0.8796793,0.111,0.921051,-0.01586914,0.58750916
0.122,-0.4066019,-0.2819209,0.5435961,0.121,0.9796448,0.04058838,0.56300354
0.131,-0.5689297,-0.29591823,0.28028,0.131,1.0137329,0.08532715,0.5214691
0.142,-0.7699404,-0.19918084,0.1497635,0.141,1.0243835,0.11941528,0.47459412
0.151,-0.9988632,0.06401181,0.21936472,0.152,1.0318451,0.1566925,0.4234619
0.162,-1.1421194,0.32988238,0.29987073,0.162,1.044632,0.17054749,0.3765869
0.171,-1.009634,0.5773938,0.10346988,0.171,1.0563354,0.16203308,0.3478241
0.18,-0.6652107,0.7120068,-0.13948262,0.181,1.0552826,0.12580872,0.32652283
0.191,-0.23347187,0.7629242,-0.53425103,0.19,1.0382385,0.0501709,0.30947876
0.201,0.16379929,0.832078,-0.9635235,0.2,0.9913635,-0.019073486,0.30415344
0.21,0.65450954,0.9427297,-1.1274774,0.21,0.9253082,-0.021194458,0.30522156
0.22,1.1295929,1.0165138,-1.0000372,0.22,0.84968567,0.036331177,0.29989624
0.229,1.4385977,1.0187163,-0.7650974,0.23,0.794281,0.1439209,0.2935028
0.24,1.6252804,0.7965162,-0.62336564,0.24,0.77723694,0.27494812,0.2966919
0.25,1.7874413,0.48878336,-0.46765453,0.25,0.79748535,0.39212036,0.3254547
0.26,1.9028454,0.16552925,-0.13081984,0.259,0.8560791,0.50717163,0.35954285
0.272,1.8762302,-0.12005401,-0.23387006,0.273,0.94555664,0.61157227,0.39149475
0.282,1.8166933,-0.38180447,-0.47394845,0.281,1.014801,0.69039917,0.42025757
0.289,1.6920805,-0.5881343,-0.7952205,0.289,1.047821,0.7425995,0.4415741
0.299,1.6335974,-0.57249,-0.9427966,0.299,1.0627289,0.799057,0.4468994
0.309,1.2753038,-0.3279178,-0.9828164,0.309,1.0733795,0.85765076,0.43197632
0.319,0.59019184,0.015038252,-0.96934366,0.319,1.0563354,0.9045105,0.40641785
0.328,-0.023170471,0.34902358,-0.6616908,0.329,1.0062714,0.9460602,0.379776
0.338,-0.37505054,0.5788653,-0.16158211,0.339,0.9444885,0.98228455,0.35635376
0.348,-0.4674616,0.6623876,0.15404391,0.349,0.89549255,0.9737549,0.33717346
0.358,-0.28344536,0.660661,-0.07442105,0.359,0.86779785,0.9236908,0.33078003
0.369,0.020848274,0.73790455,-0.46629214,0.368,0.8507538,0.8544464,0.32759094
0.382,0.48042774,0.9177444,-0.4795817,0.382,0.8422241,0.76708984,0.3243866
0.388,1.2007036,1.0346873,-0.067044735,0.388,0.8539429,0.69358826,0.3062744
0.398,1.693491,0.8485949,0.36730897,0.397,0.8922882,0.6829376,0.25195312
0.408,1.7251854,0.3130777,0.72103,0.407,0.9199829,0.7425995,0.19017029
0.417,1.4069061,-0.42242885,1.0104977,0.418,0.9146576,0.8757477,0.16673279
0.428,1.0238905,-1.0573001,1.3171488,0.427,0.9061432,1.0280914,0.19868469
0.437,0.9648266,-1.4247718,1.3691447,0.438,0.9306488,1.131424,0.26260376
0.447,1.2570229,-1.4544852,1.0810053,0.448,0.9913635,1.1537933,0.31799316
0.456,1.4687462,-1.0496159,0.5093179,0.457,1.077652,1.1122437,0.34036255
0.467,1.5170832,-0.43750334,-0.205791,0.467,1.1745911,1.040863,0.33610535
0.477,1.4986467,0.29276443,-0.95590353,0.477,1.2757874,0.9790802,0.30734253
0.488,1.2036915,0.91063666,-2.2438135,0.488,1.3258514,0.96629333,0.2551422
0.499,0.5505018,1.2914417,-2.3271706,0.498,1.2544861,1.0589752,0.22319031
0.507,-0.11450577,1.4442434,-1.7516482,0.506,1.141571,1.150589,0.2423706
0.516,-0.71038246,1.1942248,-1.2074001,0.516,1.0456848,1.183609,0.2935028
0.526,-1.0655317,0.8167515,-0.5904796,0.527,0.9871063,1.1569824,0.36486816
0.536,-0.73617554,0.42212987,0.10614419,0.537,0.99668884,1.0717621,0.43518066
0.545,-0.08243179,0.10507059,0.55246806,0.546,1.0723267,0.94392395,0.46820068
0.556,0.5394087,-0.098526716,0.64802814,0.556,1.1820374,0.8736267,0.46606445
0.566,0.7622051,-0.2511406,0.3290522,0.565,1.2789764,0.894928,0.4468994
0.575,0.5439644,-0.20346332,-0.29772186,0.576,1.3354492,0.96842957,0.44262695
0.597,0.20454311,0.0868063,-0.63606644,0.597,1.3450317,1.0142365,0.47138977
0.599,0.062568665,0.56319356,-0.669734,0.598,1.3567505,0.9940033,0.5193329
0.609,0.12267494,0.9319391,-0.29043007,0.609,1.4046783,0.93859863,0.5619507
0.615,0.3934307,0.91371465,0.1546197,0.615,1.479248,0.8778839,0.59069824
0.625,0.92365646,0.59648585,-0.4069481,0.625,1.5634155,0.8587036,0.58218384
0.634,1.0105429,0.33514142,-1.3747597,0.635,1.60495,0.9481964,0.53318787
0.644,0.33057785,0.05178404,-0.9271555,0.645,1.5634155,1.0632324,0.5108185
0.654,-0.10437298,-0.06354523,-0.64371157,0.655,1.5346527,1.0653687,0.5385132
0.665,-0.1562233,0.27040744,-0.42900229,0.664,1.5516968,1.0014496,0.5619507
0.675,-0.07057953,0.42642355,-0.25568438,0.674,1.5900421,0.9524536,0.57792664
0.684,0.15829277,0.31499028,-0.34678078,0.685,1.655014,0.9705658,0.5949707
0.704,0.28564358,0.21584797,-0.52951956,0.704,1.7285309,1.0195618,0.61520386
0.705,0.21284485,0.13307118,-0.59245825,0.705,1.7881775,1.0536499,0.63438416
0.718,0.1815548,-0.019034147,-0.56515455,0.717,1.8371887,1.0760193,0.65675354
0.724,0.18485355,-0.2606249,-0.4148183,0.724,1.8872528,1.070694,0.6780548
0.733,0.36125135,-0.27221203,-0.38811255,0.734,1.9479675,1.0579071,0.70362854
0.744,0.6599355,-0.09314346,-0.6652198,0.744,2.002304,1.0717621,0.71746826
0.753,0.9943409,0.41974568,-1.0444617,0.754,2.0331879,1.0973358,0.7014923
0.763,1.1386046,1.4358342,-1.5029068,0.764,2.0438385,1.1058502,0.65249634
0.773,0.899663,2.2811396,-2.2872705,0.773,2.0193481,1.0504608,0.57899475
0.783,0.31136084,2.5718598,-3.2395406,0.784,1.89151,1.0131683,0.5427704
0.793,0.10398817,2.3204558,-2.5000772,0.793,1.6933746,1.0270233,0.58432007
0.814,0.48047733,1.4150332,-0.9846072,0.813,1.5666046,1.0195618,0.63438416
0.812,0.19678783,1.8216566,-1.4601669,0.814,1.5239868,0.99186707,0.6279907
0.823,0.9098501,1.2242912,-0.8356075,0.822,1.5080109,0.960968,0.55555725
0.833,0.98578024,1.3249454,-1.0532117,0.832,1.4643402,0.927948,0.46180725
