0.001,0.0889864,0.46277815,-0.043604612,0.001,0.29023743,0.17636108,-0.05241394
0.013,0.038835526,0.64976907,-0.03698826,0.013,0.31474304,0.23176575,-0.06413269
0.021,-0.035416603,0.81102246,-0.030373812,0.021,0.32432556,0.2796936,-0.06838989
0.043,-0.21625996,0.86374176,0.05227661,0.03,0.316864,0.33403015,-0.07157898
0.046,-0.4397478,0.84123033,0.13165712,0.047,0.30088806,0.41392517,-0.07585144
0.058,-0.6525326,0.69577354,0.21324015,0.053,0.27426147,0.5129852,-0.07797241
0.065,-0.86429596,0.5504299,0.31045938,0.065,0.24656677,0.6205902,-0.08224487
0.072,-1.1127415,0.3598951,0.37773943,0.074,0.23484802,0.71858215,-0.09075928
0.087,-1.3625183,0.1609891,0.3923893,0.086,0.23271179,0.7995453,-0.09289551
0.093,-1.6449451,-0.047026277,0.37084293,0.092,0.23910522,0.8613281,-0.08117676
0.102,-1.8813286,-0.22752148,0.4104612,0.104,0.24868774,0.8932953,-0.06199646
0.11,-1.9262104,-0.31034547,0.35793352,0.112,0.25933838,0.8943634,-0.033233643
0.121,-1.8276987,-0.32475847,0.5223274,0.122,0.26786804,0.88264465,-0.007675171
0.132,-1.511816,-0.27842546,0.7395749,0.132,0.2849121,0.86027527,0.012573242
0.145,-0.986331,-0.19380671,0.99297523,0.144,0.30514526,0.83895874,0.024291992
0.149,-0.3587551,0.075576305,1.0985825,0.149,0.31474304,0.83683777,0.023223877
0.16,0.65792465,0.2513312,1.1204045,0.161,0.29237366,0.86239624,0.021087646
0.174,2.0218601,0.32427537,1.3472271,0.174,0.2518921,0.9476166,-2.1362305E-4
0.18,3.0055742,0.29445583,1.0810664,0.18,0.21566772,1.1308441,-0.03643799
0.19,3.677598,0.16299397,0.5366949,0.189,0.15174866,1.3875732,-0.035369873
0.201,4.129017,0.051959038,0.08102059,0.2,0.08357239,1.6698761,-0.010864258
0.21,4.393387,-0.16389072,-0.17150164,0.21,0.029251099,1.8594818,0.046661377
0.221,4.781933,-0.38392198,-0.40200567,0.221,-5.79834E-4,1.9436493,0.15744019
0.232,4.8339252,-0.441563,-0.45565093,0.231,-0.009109497,2.05336,0.28207397
0.239,3.9093637,-0.56396717,-0.6275238,0.239,-0.011230469,2.1705475,0.3811493
0.252,2.6508865,-0.86508334,-0.48404634,0.253,-0.033599854,2.2280731,0.47595215
0.259,1.5196981,-1.2830665,0.10027367,0.258,-0.06768799,2.2451172,0.5633087
0.271,0.56203556,-1.554538,0.6716346,0.271,-0.07833862,2.2355194,0.6080475
0.281,-0.45821476,-1.5660299,0.88517314,0.28,-0.06236267,2.1513672,0.6059265
0.291,-1.2576561,-1.4155079,0.8105221,0.291,-0.021881104,1.9851837,0.5782318
0.297,-1.6615925,-1.0505947,0.62690693,0.297,0.03137207,1.7710724,0.5334778
0.309,-1.7022915,-0.5272615,0.36791158,0.308,0.08782959,1.5462952,0.47062683
0.317,-1.6717787,0.018134832,0.21005261,0.317,0.1315155,1.3779907,0.4003296
0.329,-1.5560446,0.39718127,8.161068E-4,0.329,0.16667175,1.286377,0.33322144
0.338,-1.3705606,0.66974473,-0.17174006,0.338,0.18797302,1.2586823,0.2746277
0.347,-1.1317749,0.87439287,-0.31647635,0.348,0.19010925,1.2767792,0.22775269
0.359,-0.95633507,1.0045891,-0.18039584,0.359,0.17092896,1.3023529,0.2053833
0.367,-0.6198349,0.88397837,-0.026099801,0.367,0.13897705,1.2831726,0.20751953
0.377,-0.3887682,0.80756104,0.21987784,0.376,0.09529114,1.1915588,0.21177673
0.388,-0.19941044,0.8174386,0.5814285,0.388,0.046295166,1.066925,0.20751953
0.398,-0.15239906,0.7360258,0.8880776,0.397,0.0058135986,0.9348297,0.20857239
0.409,0.08928013,0.74113715,1.0812477,0.408,-0.029342651,0.8059387,0.23094177
0.42,0.3630476,0.907436,1.1907529,0.419,-0.05278015,0.6972809,0.26184082
0.427,0.48211002,1.1210351,1.1133717,0.426,-0.073013306,0.6333618,0.30551147
0.436,0.62016773,1.2230254,0.87003076,0.435,-0.07833862,0.6269684,0.3768921
0.446,0.71039677,1.2814847,0.6752589,0.446,-0.08366394,0.6610565,0.46743774
0.456,0.42887497,1.0298438,0.81855416,0.455,-0.082611084,0.7260437,0.5569153
0.465,0.081030846,0.6465385,0.8288765,0.466,-0.054901123,0.7867584,0.64001465
0.475,-0.2341299,0.36256802,1.008398,0.475,-0.020812988,0.8325653,0.69966125
0.486,-0.44881916,0.31685066,1.0892255,0.486,0.0132751465,0.8325653,0.7326813
0.499,-0.53178215,0.5253644,0.8856747,0.499,0.03883362,0.76971436,0.7390747
0.505,-0.45646477,0.7453886,0.72810936,0.506,0.04522705,0.70899963,0.71990967
0.522,-0.25178623,0.84789324,0.48985982,0.521,0.042037964,0.6759796,0.6879425
0.528,-0.06333256,0.9213979,0.33492756,0.528,0.042037964,0.66000366,0.6506653
0.539,0.010149002,0.9873159,0.33067417,0.538,0.053741455,0.66319275,0.6186981
0.546,-0.04598999,1.0052035,0.27116323,0.545,0.07505798,0.6738434,0.5995331
0.558,-0.09891701,0.8893025,0.340276,0.558,0.093170166,0.66426086,0.6069946
0.564,0.0888443,0.74968576,0.38037372,0.563,0.13684082,0.6472168,0.6229706
0.574,0.15794086,0.51566195,0.33461475,0.573,0.22206116,0.6610565,0.62083435
0.584,0.22310638,0.32811165,0.21709752,0.583,0.3403015,0.67277527,0.61657715
0.598,0.2638092,0.12084055,0.015407562,0.597,0.45854187,0.6781006,0.6101837
0.604,0.31303787,-0.080892324,-0.19452977,0.605,0.55336,0.6706543,0.5995331
0.619,0.16681576,-0.3150859,-0.53150153,0.619,0.62153625,0.64082336,0.58461
0.626,0.17018318,-0.5995612,-0.5953102,0.625,0.6566925,0.6536102,0.582489
0.64,0.3584442,-0.79489565,-0.59092045,0.639,0.6748047,0.68981934,0.59846497
0.646,0.567543,-0.8459499,-0.61814404,0.645,0.6875763,0.71539307,0.61550903
0.657,0.66515064,-0.84876275,-0.457865,0.657,0.6971741,0.7260437,0.6186981
0.665,0.61944675,-0.7031243,-0.45434046,0.664,0.72380066,0.7441559,0.61657715
0.676,0.43902206,-0.2833917,-0.57732344,0.675,0.7568207,0.7633362,0.61231995
0.686,0.25724792,0.21520782,-0.62871766,0.685,0.77919006,0.7590637,0.6037903
0.7,0.08267689,0.5999875,-0.7111833,0.7,0.7898407,0.7068634,0.58888245
0.707,-0.10362148,0.73310685,-0.8977556,0.706,0.8058319,0.6717224,0.5675659
0.714,-0.23390198,0.70000696,-0.8660927,0.713,0.8324585,0.6706543,0.5633087
0.73,-0.11548042,0.5032728,-0.8595724,0.729,0.87080383,0.6472168,0.5760956
0.737,0.038686752,0.25012636,-0.9019747,0.736,0.89849854,0.602478,0.5910034
0.744,0.18748474,-0.034377813,-0.9460907,0.744,0.90914917,0.5513458,0.5952759
0.76,0.26188183,-0.36176467,-0.9752526,0.759,0.91342163,0.5183258,0.5867462
0.767,0.32617474,-0.55677986,-1.1723194,0.767,0.90382385,0.5044708,0.5803528
0.775,0.44211864,-0.5559602,-1.2986989,0.775,0.88145447,0.5044708,0.5867462
0.783,0.47372627,-0.38973403,-1.3527899,0.782,0.86761475,0.5034027,0.5952759
0.798,0.44417667,0.018389225,-1.4333167,0.797,0.8782654,0.49061584,0.5952759
0.809,0.26788998,0.42429996,-1.4694724,0.81,0.9059601,0.4714508,0.5782318
0.817,0.054510117,0.8200762,-1.4133191,0.816,0.9293976,0.41818237,0.549469
0.824,0.025081635,1.0758128,-1.3595524,0.823,0.92407227,0.2956848,0.5207062
0.834,0.053165436,1.1238351,-1.1621242,0.833,0.8857269,0.11138916,0.49938965
0.845,0.26527596,1.0064127,-1.0304828,0.846,0.8377838,-0.0579834,0.49726868
0.853,0.6358948,0.7494719,-1.0149436,0.852,0.7909088,-0.11231995,0.5132446
0.862,0.88388157,0.38032126,-0.93244743,0.861,0.7568207,-0.047332764,0.5302887
0.874,0.71877575,0.11073542,-0.83703375,0.873,0.74617004,0.053863525,0.549469
0.881,0.22920609,1.6975403E-4,-0.6574998,0.88,0.7312622,0.10392761,0.5803528
0.896,-0.35924816,0.05106592,-0.34450912,0.895,0.7344513,0.086883545,0.6144409
0.901,-0.8492632,0.40082884,0.039205074,0.902,0.77812195,0.04321289,0.64852905
0.917,-1.0027933,0.87904,0.34232283,0.918,0.8644104,-0.0068511963,0.6794281
0.922,-0.922554,0.91464734,0.5905633,0.923,0.9858551,-0.06011963,0.7039337
0.931,-0.6885376,0.5629697,0.7102237,0.93,1.1339264,-0.16664124,0.72203064
0.944,-0.30392075,0.18907833,0.18668127,0.943,1.2819977,-0.3274994,0.73802185
0.952,0.22880363,-0.0042467117,-0.4679427,0.951,1.3778687,-0.46173096,0.76039124
0.963,0.7703142,-0.06396127,-0.8419514,0.962,1.4034424,-0.54907227,0.7678375
0.975,1.0731945,-0.0956707,-0.91514444,0.974,1.3863983,-0.60020447,0.74546814
0.98,1.1058855,-0.19754815,-0.7978821,0.98,1.3533783,-0.61938477,0.71138
0.991,0.89585495,-0.22938085,-0.5554862,0.99,1.3363342,-0.6119232,0.69007874
1.004,0.37097263,-0.25985813,-0.3310995,1.003,1.3608246,-0.5820923,0.6741028
1.01,-0.29480934,-0.44751573,-0.18346548,1.009,1.4279327,-0.53523254,0.6741028
1.022,-0.9564066,-0.5431433,-0.28254747,1.022,1.523819,-0.4489441,0.6975403
1.033,-1.4984131,-0.58611774,-0.35728693,1.032,1.6154327,-0.33921814,0.7518616
1.039,-1.8535681,-0.6593771,-0.28666496,1.038,1.68573,-0.2571869,0.83496094
1.049,-2.0461416,-0.725991,-0.46225595,1.048,1.7368622,-0.2305603,0.9350891
1.06,-1.8408976,-0.7170942,-0.4229989,1.06,1.7571106,-0.21672058,1.027771
1.073,-1.3726406,-0.5499711,-0.35661077,1.073,1.7709503,-0.19007874,1.0959473
1.079,-1.0248909,-0.36968517,-0.39896107,1.079,1.7890625,-0.14320374,1.1374817
1.09,-0.7241411,-0.3938377,-0.4022684,1.089,1.8082428,-0.08888245,1.1790314
1.102,-0.58827114,-0.58968425,-0.477139,1.101,1.8348694,-0.055862427,1.2269745
1.108,-0.8229122,-0.7157092,-0.35904026,1.107,1.8710938,-0.035614014,1.2663879
1.12,-1.1463499,-0.7681165,-0.44719028,1.121,1.9275513,-0.021774292,1.3260345
1.129,-1.3005457,-0.6688149,-0.6795306,1.129,1.9967957,0.022964478,1.4048767
1.141,-1.4624672,-0.35219836,-1.051322,1.14,2.0585785,0.09008789,1.4868927
1.147,-1.2712297,-0.07284117,-1.2937799,1.147,2.0702972,0.15187073,1.588089
1.16,-0.9605675,-0.060160875,-1.3430238,1.16,2.0457916,0.20939636,1.6786499
1.171,-0.5572958,-0.093491316,-1.416604,1.172,2.002121,0.24667358,1.7638702
1.177,-0.33180904,-0.033983707,-1.114471,1.177,1.9019775,0.22323608,1.8544159
1.187,-0.047739983,0.089395046,-0.64628553,1.187,1.7773438,0.13375854,1.9428253
1.197,0.4712925,0.21976757,-0.15030718,1.197,1.6622925,0.05493164,2.0237885
1.207,1.0667439,0.3133011,0.2915926,1.207,1.5909271,0.044281006,2.081314
1.218,1.1930118,0.2422564,0.24700546,1.218,1.5823975,0.089019775,2.0791779
1.228,1.2762704,0.0799377,-0.06083727,1.228,1.5887909,0.13056946,2.0440216
1.238,1.1867447,0.036980867,-0.25153446,1.237,1.5610962,0.12736511,2.0024872
1.248,0.77232456,-0.18401337,-0.2668872,1.248,1.523819,0.15719604,1.9343109
1.261,0.46365166,-0.5160074,-0.13067484,1.26,1.4993134,0.2434845,1.8426971
1.267,0.109814644,-0.56307006,-0.08527088,1.266,1.4780121,0.3457489,1.7606659
1.277,-0.05215168,-0.36777592,-0.11918259,1.278,1.4268799,0.43629456,1.698883
1.289,0.19525433,-0.032039404,0.16852427,1.29,1.3437805,0.489563,1.6275177
1.299,0.31861448,0.6148548,0.22336245,1.3,1.2319336,0.46931458,1.5295105
1.307,0.13883066,1.4304323,0.024160385,1.307,1.1232758,0.40327454,1.4517365
1.317,0.05503273,2.112004,-0.12587929,1.317,1.0476379,0.35853577,1.412323
1.327,0.0681386,2.1322203,-0.29286337,1.327,1.0188751,0.36598206,1.3835602
1.335,0.19178724,1.6483641,-0.6875205,1.335,1.0199432,0.4203186,1.3547974
1.347,0.44565344,0.80677795,-1.0994372,1.347,1.0082245,0.49168396,1.3228455
1.361,0.79981136,-0.072464466,-1.2382288,1.36,0.9602814,0.5396271,1.2930145
1.368,0.98629665,-0.666729,-1.1365843,1.369,0.90063477,0.56199646,1.252533
1.375,0.9862251,-0.93996286,-0.9201541,1.376,0.8590851,0.5438843,1.2046051
1.388,1.0295744,-0.7756579,-0.9445615,1.387,0.82925415,0.475708,1.1726379
1.397,1.3458567,-0.2193222,-1.08528,1.396,0.8100891,0.38728333,1.1651917
1.407,1.684648,0.3121817,-1.2566848,1.407,0.80155945,0.33403015,1.1417542
1.415,1.8265705,0.63603806,-1.5867329,1.415,0.8100891,0.33509827,1.0959473
1.428,1.7283325,0.87004423,-1.8187408,1.427,0.82499695,0.37983704,1.0416107
1.435,1.5829577,0.9882636,-1.8550649,1.434,0.82925415,0.4330902,0.9755707
1.443,1.403203,1.0567338,-1.7955503,1.444,0.8154144,0.46717834,0.9073944
1.454,1.2133584,1.1622405,-1.6041651,1.453,0.78344727,0.4799652,0.8466644
1.465,1.1010537,1.3495984,-1.4841771,1.465,0.73765564,0.46292114,0.7987366
1.473,1.0767255,1.6790602,-1.297471,1.474,0.682251,0.42243958,0.76890564
1.485,1.1745439,1.8470297,-1.3092856,1.484,0.6321869,0.37130737,0.74546814
1.498,1.2907305,1.8522813,-1.2642827,1.497,0.58851624,0.32977295,0.71990967
1.505,1.5497389,1.7442021,-1.2467976,1.504,0.5586853,0.30952454,0.69114685
1.516,1.7654471,1.5038619,-1.3300128,1.516,0.5448303,0.3308258,0.6591797
1.524,1.9551215,1.3187611,-1.1802349,1.523,0.53738403,0.381958,0.631485
1.534,1.9795499,1.1739795,-0.9988413,1.533,0.5384369,0.43415833,0.58461
1.547,1.7834821,1.0325637,-1.1605177,1.546,0.52885437,0.46931458,0.5249634
1.555,1.4039712,0.9673171,-1.2012081,1.554,0.48944092,0.47784424,0.4653015
1.565,1.0958109,0.96349883,-1.1771784,1.565,0.43511963,0.45333862,0.42056274
1.578,0.7468338,0.8304157,-1.0902472,1.577,0.3861084,0.4053955,0.39286804
1.586,0.5717435,0.6348362,-0.86382484,1.586,0.3594818,0.35958862,0.38967896
1.592,0.52614164,0.40281653,-0.7117567,1.592,0.36160278,0.31059265,0.39926147
1.605,0.50440407,0.14131379,-0.56359386,1.605,0.3818512,0.27650452,0.40777588
1.615,0.49245024,-0.030059576,-0.6504774,1.615,0.40847778,0.2477417,0.40672302
1.622,0.5641947,-0.050199986,-0.8750992,1.621,0.41593933,0.23388672,0.40672302
1.635,0.64701366,0.036359787,-0.88054276,1.634,0.40315247,0.24560547,0.39712524
1.643,0.6444483,0.12146878,-0.8241768,1.642,0.39569092,0.25732422,0.38967896
1.655,0.62046576,0.21422482,-0.7679529,1.656,0.39250183,0.26264954,0.37901306
1.665,0.5031309,0.38242292,-0.5971384,1.665,0.39250183,0.26371765,0.36836243
1.677,0.37237215,0.45396185,-0.5050926,1.676,0.40740967,0.2477417,0.3577118
1.684,0.2840557,0.38088083,-0.6098347,1.684,0.42445374,0.22750854,0.34387207
1.692,0.25860548,0.32011867,-0.7373276,1.693,0.42340088,0.21472168,0.32469177
1.704,0.17192936,0.33436823,-0.689662,1.703,0.4095459,0.19128418,0.2980652
1.713,0.11983299,0.32577515,-0.75681496,1.712,0.39569092,0.15505981,0.2746277
1.722,0.13116598,0.26425886,-0.73595047,1.721,0.39143372,0.14654541,0.26184082
1.737,0.21201324,0.22496414,-0.7686472,1.736,0.38078308,0.15187073,0.25758362
