0.009,0.6488533,-0.091196656,0.71855795,0.007,-0.23288658,-0.012130689,0.013671991
0.017,0.57216644,-0.15998232,0.6261302,0.016,-0.26058346,0.026218798,0.011541464
0.026,0.43734264,-0.20463133,0.5832095,0.026,-0.29041082,0.047524072,-0.007633278
0.038,0.39175415,-0.21069854,0.5646833,0.037,-0.31491187,0.049654596,-0.02893855
0.047,0.347044,-0.15068549,0.515468,0.048,-0.3287603,0.049654596,-0.045982767
0.058,0.22546864,-0.15232694,0.40101326,0.057,-0.3319561,0.048589334,-0.060896456
0.068,0.13901901,-0.17658222,0.32620263,0.066,-0.3287603,0.060307235,-0.0683533
0.077,0.053917885,-0.18693203,0.3127525,0.078,-0.31065083,0.07202513,-0.08433226
0.088,-0.0015296936,0.025415897,0.3314736,0.087,-0.27443185,0.06350303,-0.0917891
0.099,-0.30320072,-0.2653513,0.27789235,0.098,-0.20945077,0.050719857,-0.07794067
0.108,-0.45843124,-0.40302294,0.33993948,0.109,-0.15725286,-0.0014780532,-0.05557014
0.117,-0.45273495,-0.29293478,0.36157095,0.118,-0.1412739,-0.040892802,-0.024677496
0.129,-0.29844856,-0.2992859,0.5563288,0.128,-0.1242297,-0.054741226,0.0062151467
0.138,-0.021933556,-0.39656967,0.5019548,0.139,-0.09333705,-0.027044378,0.021128837
0.153,0.21182537,-0.48098487,0.28352594,0.154,-0.061379153,6.524739E-4,0.024324626
0.159,0.34945297,-0.51852405,0.06867039,0.158,-0.017703347,0.02728406,0.011541464
0.169,0.35733986,-0.5042877,-0.10245359,0.169,0.023841929,0.069894604,-0.008698543
0.179,0.3505659,-0.5034847,-0.1897353,0.178,0.05153878,0.10717883,-0.023612231
0.189,0.24931812,-0.36244854,-0.17531765,0.189,0.07177879,0.12422305,-0.030003812
0.198,0.08128357,-0.2900862,-0.13674045,0.2,0.08988827,0.12422305,-0.031069078
0.209,-0.12397766,-0.16228276,-0.035090446,0.21,0.10160617,0.111439876,-0.037460655
0.219,-0.28320694,5.996227E-4,-0.01627636,0.218,0.098410375,0.091199875,-0.05024382
0.23,-0.37348557,0.06291586,-0.09477973,0.229,0.09414932,0.06776408,-0.06728803
0.239,-0.3322792,0.056845963,-0.065770864,0.238,0.098410375,0.028349325,-0.08965857
0.25,-0.31705952,-0.06222397,0.039266944,0.249,0.11332406,-0.008934898,-0.100311205
0.26,-0.32512093,-0.20605725,0.12503731,0.259,0.14102092,-0.030240167,-0.10137647
0.269,-0.23143005,-0.102725804,-0.014303446,0.27,0.16339146,-0.03343596,-0.100311205
0.28,-0.358387,0.03505075,-0.3536483,0.279,0.16658725,-0.016391743,-0.07367962
0.29,-0.53307915,0.097762406,-0.44160354,0.291,0.14954303,-0.0036085802,-0.036395393
0.3,-0.34016228,-0.0586164,-0.26089418,0.301,0.12291143,-0.029174905,-0.01722065
0.31,0.028744698,-0.22736454,-0.10214198,0.312,0.1122588,-0.030240167,-0.020416442
0.318,0.35385036,0.058535635,-0.016679525,0.319,0.10373669,0.025153536,-0.03213434
0.331,0.4326687,0.39507604,0.12570083,0.33,0.098410375,0.08267777,-0.025742762
0.341,0.35630703,0.5427135,0.41555154,0.341,0.11651985,0.11570093,-0.015090123
0.352,0.27133083,0.5100913,0.6315892,0.35,0.14528197,0.12315777,-0.016155388
0.368,0.17115211,0.40992892,0.7911127,0.367,0.17723988,0.10717883,-0.012959597
0.371,-0.01188755,0.16602749,0.9126469,0.37,0.20706727,0.09013461,8.8882906E-4
0.382,-0.13757896,-0.08395797,0.864409,0.381,0.21985042,0.09013461,0.023259364
0.392,-0.11527443,-0.23802072,0.8099892,0.391,0.22091569,0.09759146,0.04030358
0.402,-0.0676136,-0.28898633,0.8381966,0.401,0.21985042,0.111439876,0.052021474
0.411,0.04971218,-0.2673747,0.8951954,0.412,0.2294378,0.11996199,0.05521727
0.419,0.14144993,-0.18924391,0.9080759,0.42,0.2528736,0.09972198,0.050956212
0.432,0.1871748,-0.0231148,0.7461349,0.432,0.27630937,0.061372496,0.039238315
0.442,0.21614265,0.12989312,0.6307503,0.441,0.2933536,0.03261038,0.030716207
0.452,0.20493793,0.25140584,0.6049488,0.451,0.31146306,0.014500897,0.021128837
0.462,0.17768097,0.3771885,0.6120547,0.461,0.32531148,0.004913528,0.009410937
0.472,0.08980751,0.40092558,0.5682385,0.473,0.32850727,-0.0057391073,0.0062151467
0.482,0.06005764,0.400406,0.54975736,0.483,0.32211572,-0.014261216,-0.0023069615
0.492,0.030945778,0.4508229,0.5559303,0.491,0.32105044,-0.027044378,-0.01082907
0.503,-0.05167961,0.49248725,0.4925707,0.502,0.3306378,-0.050480172,-0.025742762
0.512,-0.177351,0.5156227,0.40670615,0.513,0.33915994,-0.08882966,-0.041721713
0.521,-0.29808807,0.44035023,0.36842877,0.52,0.3423557,-0.117591776,-0.0449175
0.532,-0.30343342,0.4579475,0.34066063,0.531,0.34129044,-0.12291809,-0.04278698
0.543,-0.29694748,0.49671793,0.2706861,0.542,0.3423557,-0.12078756,-0.034264866
0.553,-0.30939674,0.58512884,0.1271193,0.554,0.33915994,-0.11333072,-0.020416442
0.563,-0.3806858,0.65220237,-0.021835446,0.562,0.3317031,-0.10906967,-0.007633278
0.577,-0.5026655,0.7477692,-0.05495763,0.578,0.31998518,-0.11652651,8.8882906E-4
0.585,-0.5896683,0.8258482,-0.089963436,0.582,0.307202,-0.13144019,0.005149883
0.593,-0.604414,0.82521594,-0.09006226,0.594,0.29654938,-0.15700652,0.013671991
0.603,-0.5726404,0.8109498,-0.096235394,0.602,0.28483146,-0.17937706,0.02858568
0.613,-0.5168905,0.75747,-0.12899756,0.614,0.27417886,-0.18363811,0.045629896
0.621,-0.49238968,0.71526706,-0.08729386,0.622,0.27098304,-0.18150759,0.05841306
0.634,-0.5613117,0.6739436,-0.1832211,0.633,0.27098304,-0.18683389,0.075457275
0.644,-0.65867615,0.627731,-0.29407382,0.645,0.26246095,-0.19429074,0.094632015
0.654,-0.621995,0.6575143,-0.2821622,0.653,0.25180832,-0.20068233,0.115937285
0.664,-0.51843834,0.83813727,-0.27100253,0.664,0.24435148,-0.2070739,0.13298151
0.675,-0.37458897,0.9928504,-0.29396808,0.674,0.23156832,-0.215596,0.14896046
0.684,-0.27882957,1.0960424,-0.3353014,0.683,0.21345884,-0.22198759,0.16813521
0.694,-0.2693081,1.0955067,-0.35696888,0.695,0.20067568,-0.21453075,0.19689731
0.704,-0.28391552,1.0211656,-0.31491148,0.705,0.19215357,-0.19748653,0.23098575
0.714,-0.33230114,1.0386357,-0.16000938,0.715,0.19215357,-0.19322549,0.25548682
0.724,-0.4093542,1.0919187,-0.010728359,0.723,0.20813252,-0.23050971,0.26400894
0.734,-0.547781,0.9717039,-0.11147511,0.734,0.23582938,-0.3210571,0.26507416
0.744,-0.53393555,0.77586263,-0.29395103,0.743,0.27737463,-0.4552803,0.25655207
0.754,-0.42237663,0.5636437,-0.43421733,0.754,0.32744205,-0.59056884,0.23418154
0.764,-0.2680378,0.2216388,-0.7210674,0.765,0.37644413,-0.6800509,0.19796258
0.774,-0.049941063,-0.24629276,-1.20638,0.774,0.4275768,-0.70774776,0.1446994
0.785,0.19034481,-0.6406487,-1.6949978,0.785,0.4733831,-0.70135623,0.07439201
0.795,0.28027725,-0.9369025,-2.041884,0.795,0.50108,-0.7098783,-0.021481704
0.805,0.10109329,-1.3267803,-1.8470845,0.804,0.5277115,-0.7066825,-0.119485945
0.816,-0.4351349,-1.9535768,-1.0125706,0.815,0.5884316,-0.61506987,-0.1791407
0.824,-1.0236225,-2.6976454,0.30576527,0.824,0.6970884,-0.42438766,-0.20470703
0.837,-1.2794342,-3.1554651,1.5791152,0.836,0.8483559,-0.23157497,-0.22920808
0.845,-1.127243,-3.1524222,2.3153558,0.847,1.0134718,-0.1431581,-0.2728839
