0.008,-0.69007206,0.49746805,-0.13659649,0.01,-0.09977192,-0.15900722,-0.28940216
0.017,-0.9416666,0.49376148,-0.476484,0.016,-0.14770877,-0.14941986,-0.27129266
0.029,-0.9989681,0.5427,-0.60052276,0.028,-0.17753614,-0.10893984,-0.2233558
0.036,-0.8386593,0.65267926,-0.5690284,0.037,-0.17966667,-0.07378614,-0.14665683
0.051,-0.7719345,0.72690266,-0.45269886,0.05,-0.1583614,-0.032240868,-0.053978898
0.058,-0.8105612,0.71932346,-0.40291616,0.057,-0.13066454,0.019957047,0.052547447
0.072,-0.7416601,0.7103658,-0.34168005,0.071,-0.11148982,0.0476539,0.14416012
0.077,-0.5463095,0.69855297,-0.18774274,0.078,-0.09977192,0.07535075,0.20488013
0.088,-0.37535286,0.5804734,0.07779044,0.089,-0.08911928,0.11050444,0.24322963
0.097,-0.056685448,0.45934814,0.43478462,0.096,-0.06994454,0.15631077,0.25175172
0.109,0.38540173,0.3704703,0.7170932,0.11,-0.047574006,0.19892132,0.2261854
0.117,0.8048277,0.33910745,0.7173068,0.116,-0.032660313,0.20957395,0.17824855
0.132,1.1204519,0.36190367,0.5455739,0.129,-0.028399259,0.18720342,0.11965906
0.138,1.2728014,0.33687583,0.3036136,0.137,-0.03372558,0.14352761,0.06639588
0.15,1.264699,0.33056134,0.1095746,0.149,-0.047574006,0.083872855,0.02165481
0.159,1.187355,0.33429,-0.030745432,0.16,-0.065683484,0.023152838,-0.0134988865
0.17,0.9023638,0.2603321,-0.006543845,0.169,-0.08379296,-0.013066123,-0.029477838
0.179,0.5368738,0.225576,0.15739693,0.177,-0.0912498,-0.03330613,-0.030543104
0.19,0.14604664,0.13838944,0.3657574,0.191,-0.07953191,-0.029045075,-0.02095573
0.199,-0.20795155,0.090444,0.48492905,0.198,-0.060357165,-0.006674542,-0.006042042
0.212,-0.4248743,0.07757285,0.5513844,0.211,-0.030529786,0.003978093,0.014197965
0.218,-0.4715824,0.08835624,0.47557443,0.217,0.011015491,-0.0024134875,0.0248506
0.231,-0.4560194,0.19812906,0.34079248,0.23,0.06427867,-0.01200086,0.022720072
0.24,-0.40225124,0.33856928,0.3338406,0.239,0.14310817,-0.020522967,0.0035453301
0.251,-0.3151865,0.5413847,0.47565433,0.25,0.25709137,-0.016261913,-0.023086257
0.258,-0.22360992,0.7293469,0.5162375,0.259,0.3870535,0.012500201,-0.043326266
0.271,-0.17057705,0.8003619,0.5226134,0.272,0.50423247,0.022087574,-0.048652582
0.279,-0.13681889,0.8323897,0.43927717,0.278,0.6001062,-0.0024134875,-0.042261004
0.292,-0.21539307,0.6311592,0.34666422,0.29,0.6586957,-0.006674542,-0.012433623
0.3,-0.33911705,0.34743232,0.34543276,0.299,0.6736094,0.00291283,0.03763376
0.312,-0.5078716,0.13599503,0.28595746,0.311,0.6650873,0.012500201,0.085570626
0.32,-0.7956095,-0.0890726,0.25425363,0.319,0.6544346,0.025283365,0.12711589
0.332,-1.0323839,-0.32864588,0.24759546,0.331,0.66402197,0.031674944,0.16333486
0.34,-1.1705008,-0.45081154,0.16348594,0.339,0.7076978,0.016761256,0.1974233
0.352,-1.2842636,-0.5344112,-0.052738637,0.351,0.78013575,-0.006674542,0.23364225
0.359,-1.3545656,-0.5472567,-0.34053215,0.36,0.87494415,-0.025849283,0.27412224
0.372,-1.3098421,-0.4451989,-0.6692058,0.373,0.9910579,-0.027979812,0.31140646
0.38,-1.1479063,-0.41210097,-0.9281527,0.38,1.1135633,-0.006674542,0.3486907
0.392,-0.97183514,-0.566414,-1.1128354,0.391,1.2190243,0.05724127,0.39236647
0.401,-0.8245888,-0.8022531,-1.2927642,0.4,1.2914622,0.1264834,0.43817282
0.413,-0.6631565,-0.9013752,-1.5534357,0.412,1.3255507,0.11156971,0.4765223
0.421,-0.50647736,-0.7290281,-2.013499,0.42,1.3053107,0.05511074,0.51593715
0.434,-0.39521503,-0.4438781,-2.5575945,0.433,1.2158285,0.046588637,0.56600446
0.441,-0.066067696,-0.058740735,-2.882895,0.44,1.0869317,0.051914953,0.61926764
0.453,0.4732027,0.36152142,-2.9354136,0.452,0.94844735,0.05830653,0.66187817
0.461,1.1697721,0.7380309,-2.5682766,0.46,0.81741995,0.07748128,0.67785716
0.473,1.8410177,0.7196015,-1.897059,0.472,0.6938494,0.13287498,0.6767919
0.482,2.1525698,0.25409627,-1.0867006,0.48,0.59051883,0.1818771,0.6810529
0.498,2.2221498,-0.13246262,-0.42239967,0.497,0.5404514,0.20424762,0.660813
0.502,2.175086,-0.17718446,-0.014029218,0.501,0.57240933,0.22342238,0.6054193
0.514,1.9153805,-0.19391537,0.1303159,0.513,0.6672178,0.28627294,0.5585476
0.522,1.6422749,-0.24106646,0.15968451,0.521,0.76202625,0.3576456,0.55961293
0.535,1.4608135,-0.040484905,0.13710195,0.534,0.80676734,0.3896035,0.59263605
0.543,1.1923094,0.36072505,0.1917443,0.542,0.80889785,0.3778856,0.64057297
0.555,0.85822105,0.6735791,0.37126255,0.557,0.80037576,0.3491235,0.6810529
0.564,0.4834423,0.7773679,0.4858061,0.563,0.8035715,0.32781824,0.69383615
0.575,-0.01632595,0.5639094,0.44390988,0.574,0.7993105,0.3320793,0.6895751
0.583,-0.5065546,0.11689305,0.38229403,0.582,0.7897231,0.37362453,0.68850976
0.595,-1.1124506,-0.6458924,0.2924061,0.594,0.7428515,0.44925827,0.7130109
0.603,-1.7393684,-1.3545407,0.34619272,0.602,0.7034368,0.54193616,0.7630783
0.615,-1.9883652,-1.743009,0.81750166,0.614,0.75030833,0.60372144,0.7971667
0.623,-2.0715656,-1.9426377,1.1478806,0.623,0.8557694,0.59093827,0.79823196
0.635,-2.2610645,-1.8658848,1.2779856,0.634,0.9718831,0.5003909,0.7833183
0.644,-2.3294497,-1.6046145,1.324095,0.645,1.0752138,0.43221405,0.75136036
0.655,-2.0810766,-1.1326913,1.3896525,0.654,1.1593696,0.44180143,0.69703186
0.664,-1.5109797,-0.5468879,1.5115776,0.665,1.2222202,0.4386056,0.62246346
0.676,-0.8270836,-0.20576882,1.4061499,0.675,1.2552433,0.39706036,0.5457645
0.683,-0.23857117,-0.2344985,1.1111612,0.684,1.2563086,0.37255928,0.48930547
0.696,0.481287,-0.19301176,0.94784546,0.695,1.2467213,0.36403716,0.4743918
0.707,1.0711355,-0.309752,0.68167436,0.706,1.2328727,0.32462242,0.5042192
0.716,1.6353941,-0.5166743,0.32781255,0.717,1.209437,0.28307715,0.55961293
0.724,1.8959007,-0.7708709,0.048180223,0.725,1.1838707,0.3459277,0.6150066
0.736,1.9349823,-1.0984335,0.0892874,0.735,1.177479,0.51210874,0.67572665
0.751,2.5430908,-1.3198764,0.35939455,0.75,1.1742833,0.6569846,0.69809717
0.756,3.4039717,-1.1693602,0.55494475,0.755,1.177479,0.78162044,0.6533561
0.764,3.6041422,-0.7978678,0.67006254,0.766,1.2019801,0.95738894,0.5830487
0.777,2.7819462,-0.3163104,0.51722527,0.776,1.2275465,1.1107869,0.54896027
0.786,1.0547132,0.24947166,-0.008857012,0.785,1.2222202,1.1885512,0.6160719
0.797,-1.5757627,0.64687467,-0.77689755,0.796,1.1380643,1.0245005,0.79823196
0.806,-3.3700666,0.875538,-1.9942989,0.805,0.9804053,0.26496768,0.9239331
0.816,0.17150688,2.861586,-1.069771,0.815,0.94844735,0.06256759,0.72898984
0.826,3.7201777,3.9933398,0.6464691,0.827,1.0571043,0.569633,0.41793284
0.836,4.234377,3.1238942,0.083143234,0.835,1.0805401,0.8987994,0.26133907
