0.016,-0.11883354,0.032755136,-0.16954291,0.014,0.6224501,-0.008685226,-0.01656152
0.02,-0.095905304,0.0059552193,-0.25340986,0.016,0.64482063,-0.002293645,-0.015496254
0.02,-0.064398766,-0.016241074,-0.28025126,0.017,0.6725175,-0.020403124,-0.006974147
0.051,-0.07971573,-0.011241436,-0.32586527,0.052,0.7119322,-0.050230503,0.0026132246
0.052,-0.0827961,-0.04996562,-0.31437135,0.054,0.812067,-0.07473156,0.007939543
0.055,-0.088030815,-0.17762029,-0.27255023,0.053,0.7619996,-0.070470504,0.005809015
0.058,-0.0684185,-0.26836216,-0.22123396,0.057,0.8600039,-0.07473156,0.007939543
0.088,-0.004878044,-0.16212082,-0.2378267,0.087,0.92498493,-0.072601035,0.003678488
0.089,0.0621624,0.033789873,-0.34993422,0.086,0.8962228,-0.07899261,0.007939543
0.089,0.082657814,0.15399528,-0.39705384,0.09,0.9601386,-0.054491557,-0.008039409
0.103,0.022161484,0.2523352,-0.47713232,0.105,1.037903,-0.0736663,-0.029344682
0.105,-0.079179764,0.30739307,-0.5874758,0.11,1.070926,-0.091775775,-0.033605736
0.111,-0.15097141,0.35584676,-0.66533947,0.104,1.0006187,-0.05236103,-0.019757308
0.12,-0.12577629,0.4054184,-0.6733835,0.119,1.1039492,-0.1056242,-0.037866786
0.129,-0.087916374,0.5225611,-0.7340411,0.13,1.1252545,-0.10775473,-0.04425837
0.14,-0.077010155,0.590241,-0.8168608,0.141,1.1380377,-0.113081045,-0.051715214
0.151,-0.04357052,0.7183117,-0.82586586,0.15,1.1454945,-0.120537885,-0.068759434
0.161,-0.050769806,0.96191597,-0.82352245,0.16,1.1465597,-0.13438632,-0.091129966
0.17,-0.05328083,1.228709,-0.7627295,0.169,1.1497556,-0.1556916,-0.109239444
0.181,-0.048745155,1.428798,-0.7302896,0.18,1.1550819,-0.17699686,-0.1220226
0.19,-0.0024957657,1.6370776,-0.6671554,0.191,1.163604,-0.18551897,-0.12947945
0.201,-0.013274193,1.7358094,-0.58223104,0.2,1.1731913,-0.16847475,-0.13587104
0.213,-0.005373955,1.6448538,-0.53874373,0.214,1.1827786,-0.16634423,-0.13906683
0.221,-0.025588036,1.4744172,-0.32242596,0.22,1.2115408,-0.18338844,-0.13693629
0.23,-0.06119728,1.282938,-0.08060205,0.231,1.2403029,-0.19084528,-0.12947945
0.24,0.009185791,1.271339,-0.101005316,0.241,1.2381724,-0.21215056,-0.1252184
0.252,0.18995476,1.3873587,-0.10221791,0.251,1.2232587,-0.25795692,-0.13693629
0.261,0.4040079,1.4908128,0.11365926,0.262,1.228585,-0.30589378,-0.16143735
0.272,0.55266666,1.5041661,0.3663417,0.271,1.2498903,-0.3314601,-0.18487316
0.282,0.69116116,1.4556191,0.56420195,0.281,1.2711955,-0.3303948,-0.2040479
0.291,0.7728329,1.2791522,0.44231653,0.292,1.2818482,-0.3314601,-0.22428791
0.303,0.88098526,1.1129642,0.17206705,0.302,1.269065,-0.34743902,-0.24772368
0.312,0.92407703,1.0332423,-0.101394415,0.311,1.2403029,-0.35170007,-0.2679637
0.325,0.8215771,0.9093087,-0.021108031,0.324,1.2211281,-0.35170007,-0.28500795
0.332,0.59998417,0.754127,0.07670915,0.333,1.2008882,-0.3218727,-0.30205217
0.343,0.29164124,0.73218995,0.16309774,0.342,1.172126,-0.27393585,-0.3180311
0.352,-0.052963257,0.89446735,0.2413814,0.352,1.1465597,-0.23771687,-0.33720586
0.361,-0.33941364,1.0399214,0.23082185,0.362,1.1146019,-0.22067267,-0.35105425
0.372,-0.56642914,1.1389186,0.12338579,0.373,1.0773176,-0.23026004,-0.34892374
0.383,-0.67847157,1.0107971,0.2334038,0.382,1.0517513,-0.24943478,-0.329749
0.393,-0.6658716,0.8331615,0.5503963,0.392,1.0528166,-0.23984739,-0.29885635
0.403,-0.46564484,0.68817544,0.7927283,0.402,1.0645345,-0.19830212,-0.2626374
0.411,-0.21332645,0.52163815,0.7590281,0.412,1.070926,-0.1556916,-0.22002685
0.423,-0.008453369,0.34134,0.78105533,0.422,1.0805134,-0.11414631,-0.17208998
0.432,0.11704826,0.16197866,0.9164598,0.433,1.0911661,-0.05555682,-0.11563102
0.443,0.060983658,0.2077378,0.9360118,0.442,1.0922313,0.007293727,-0.060237326
0.452,-0.14063358,0.4508077,0.9400462,0.453,1.0911661,0.074405335,-0.011235201
0.463,-0.41726494,0.57233435,0.9585067,0.465,1.0922313,0.12979902,0.036701657
0.474,-0.6026468,0.67206776,0.79546404,0.473,1.0986229,0.13512535,0.07398588
0.483,-0.6506262,0.78302544,0.5287142,0.484,1.1103408,0.08079691,0.08676904
0.494,-0.57220364,0.8204296,0.2479018,0.493,1.1146019,0.014750571,0.08037746
0.505,-0.21617126,0.6563684,-0.00802052,0.504,1.1220586,-0.071535766,0.056941666
0.512,0.46055698,0.5541895,-0.34615636,0.513,1.131646,-0.2078895,0.016461652
0.525,1.2038431,0.51312286,-0.8624642,0.524,1.1039492,-0.31867692,-0.027214155
0.537,1.8360615,0.5023025,-1.1617408,0.538,1.0421638,-0.29950216,-0.062367845
0.545,2.1473036,0.4289354,-0.9178541,0.544,0.97611755,-0.14610422,-0.090064704
0.553,1.7393436,0.28519028,-0.6209309,0.554,0.9079407,0.052034795,-0.11776155
0.565,0.93085575,0.22703642,-0.5408664,0.566,0.8461554,0.19797589,-0.14332788
0.574,-0.031022072,-0.003735721,-0.35529566,0.573,0.8376333,0.24697801,-0.1486542
0.585,-0.9893379,-0.49651945,-0.19361031,0.584,0.8972881,0.206498,-0.1252184
0.595,-1.7375116,-1.0432945,-0.23158908,0.594,1.010206,0.10636324,-0.068759434
0.605,-2.0745144,-1.4576313,-0.4092486,0.605,1.1412334,-0.03212102,-0.00484362
0.614,-1.9535227,-1.5632427,-0.6930882,0.613,1.2626734,-0.17912738,0.035636395
0.625,-1.5555496,-1.4752553,-1.00081,0.624,1.3681346,-0.2963064,0.048419554
0.639,-1.0879717,-1.28633,-1.283129,0.636,1.4405725,-0.39218011,0.04096271
0.646,-0.693758,-0.983368,-1.6132327,0.645,1.478922,-0.46781382,0.028179549
0.656,-0.525754,-0.4692704,-1.722709,0.655,1.4970315,-0.48698854,0.016461652
0.665,-0.40209866,0.085433185,-1.7093772,0.665,1.5204673,-0.4422475,0.003678488
0.675,-0.2570591,0.34924644,-1.6943488,0.676,1.5460335,-0.38791904,-0.012300464
0.687,-0.28745747,0.2002247,-1.7092055,0.686,1.5492294,-0.34424326,-0.025083628
0.696,-0.6092901,-0.13199961,-1.5962241,0.695,1.5268588,-0.30269796,-0.018692046
0.705,-0.97045135,-0.5446328,-1.4156584,0.706,1.4970315,-0.27926219,-0.00484362
0.714,-1.1477413,-0.8588971,-1.3227592,0.715,1.4618778,-0.30269796,-5.8256555E-4
0.726,-1.1142359,-0.9043025,-1.5202985,0.727,1.4011576,-0.35383064,-0.010169937
0.737,-0.8648968,-0.74253154,-1.6681682,0.736,1.3393724,-0.40815905,-0.04319311
0.749,-0.6604214,-0.522599,-1.6553341,0.748,1.2925009,-0.46674854,-0.0932605
0.756,-0.40795898,-0.18952382,-1.6537719,0.756,1.2488251,-0.5019022,-0.15611105
0.766,-0.24830055,0.23779416,-1.6086662,0.767,1.1976924,-0.5061633,-0.22428791
0.776,-0.1952076,0.46171206,-1.6343327,0.777,1.135907,-0.48698854,-0.28181213
0.788,-0.34022045,0.4805153,-1.6917169,0.788,1.0773176,-0.46674854,-0.30524796
0.797,-0.58128834,0.2854455,-1.7924294,0.796,1.0315113,-0.4859233,-0.27968162
0.806,-0.6458225,0.018659234,-1.8495874,0.807,1.005945,-0.54983914,-0.22641844
