0.001,-1.2711134,-2.2189577,1.2817979,0.001,-0.87602234,-1.5376434,0.5090637
0.011,-0.23757839,-3.1661727,0.94411564,0.01,-0.75671387,-1.6761322,0.5016022
0.021,0.60669136,-3.8468761,0.5693772,0.02,-0.5894623,-1.72406,0.44300842
0.033,0.9910097,-4.068073,0.0981915,0.034,-0.394516,-1.6729279,0.35353088
0.04,0.9721899,-3.9157171,0.046250343,0.04,-0.1910553,-1.5610809,0.27896118
0.05,0.7468996,-3.4561343,-0.16383481,0.05,-0.008895874,-1.4332428,0.24487305
0.06,0.62807465,-2.9289467,-0.47514153,0.06,0.092315674,-1.2990265,0.23954773
0.07,0.6441946,-2.1579156,-0.80356646,0.069,0.11361694,-1.1339111,0.23954773
0.08,0.7147255,-1.377563,-1.1769493,0.08,0.055023193,-0.9602661,0.24594116
0.09,0.7885027,-0.7288575,-1.3808899,0.089,-0.041915894,-0.783432,0.25552368
0.099,0.844141,-0.33229813,-1.569803,0.1,-0.09197998,-0.5543976,0.26298523
0.109,0.63573647,-0.31494296,-1.6137037,0.11,-0.07600403,-0.26785278,0.26617432
0.12,0.03326416,-0.70472276,-1.3496289,0.119,-0.060028076,-0.18582153,0.27256775
0.128,-0.77467537,-1.028168,-0.56363535,0.129,-0.06321716,-0.3786316,0.27896118
0.141,-1.5465031,-0.84627753,0.6813817,0.14,-0.050430298,-0.50753784,0.2800293
0.149,-1.8756294,-0.59455353,1.0279765,0.149,-0.05682373,-0.6800995,0.27256775
0.159,-1.7223692,-0.24795306,0.58995485,0.158,-0.11222839,-0.9560089,0.24273682
0.168,-1.1751938,0.09691155,0.14423466,0.169,-0.171875,-1.1647949,0.21292114
0.179,-0.507823,0.3300984,-0.22153854,0.178,-0.18466187,-1.228714,0.2054596
0.189,0.031489372,0.44320488,-0.6808114,0.188,-0.16973877,-1.1978302,0.21717834
0.199,0.55879974,0.49763244,-0.6574993,0.198,-0.18359375,-1.1125946,0.24168396
0.209,0.6896858,0.5169763,-0.2888837,0.208,-0.20489502,-0.9794464,0.260849
0.218,0.44294357,0.6706148,-0.06704903,0.218,-0.2144928,-0.8782501,0.27682495
0.228,-0.03476143,1.0222627,-0.18981028,0.228,-0.20809937,-0.8121948,0.28961182
0.238,-0.43707228,1.1497741,-0.5175643,0.237,-0.19744873,-0.76745605,0.30026245
0.248,-0.68267536,1.0520958,-0.6680212,0.248,-0.16868591,-0.74827576,0.30665588
0.258,-0.70971966,0.75661874,-0.5337496,0.257,-0.10050964,-0.7227173,0.30986023
0.267,-0.5694599,0.36135626,-0.18609905,0.267,-0.022735596,-0.68756104,0.3119812
0.278,-0.464365,0.1712349,-0.085772514,0.277,0.06355286,-0.66093445,0.30665588
0.287,-0.53453255,0.23906082,-0.50145006,0.287,0.12745667,-0.6673279,0.28642273
0.297,-0.55567884,0.28272635,-1.3378739,0.297,0.15942383,-0.71099854,0.2842865
0.307,-0.53870106,0.39578283,-1.8514724,0.307,0.1807251,-0.72164917,0.31304932
0.317,-0.23789549,0.50440514,-1.9275832,0.316,0.15409851,-0.78131104,0.354599
0.326,0.132761,0.6125838,-1.194088,0.327,0.06993103,-0.86013794,0.36950684
0.336,0.41510105,0.6569723,-0.44149303,0.337,0.029464722,-0.89741516,0.35353088
0.347,0.61959887,0.43724048,-0.2900114,0.347,0.057159424,-0.8590698,0.33862305
0.358,0.6998882,0.11908829,-0.44344902,0.358,0.08911133,-0.77064514,0.33009338
0.367,0.62703943,-0.15597558,-0.61826944,0.366,0.096572876,-0.6992798,0.31944275
0.376,0.450624,-0.1970241,-0.6840105,0.376,0.07632446,-0.67051697,0.31411743
0.386,0.26896667,-0.15682209,-0.41306686,0.386,0.053955078,-0.65560913,0.31518555
0.396,0.0936079,-0.22705519,-0.060890198,0.395,0.045440674,-0.6502838,0.3311615
0.406,-0.03801012,-0.3323984,0.28950453,0.405,0.06034851,-0.6502838,0.3620453
0.416,-0.11827564,-0.41146076,0.24857473,0.415,0.0869751,-0.64175415,0.39613342
0.426,-0.10692644,-0.4989817,-0.13751125,0.425,0.10296631,-0.61724854,0.42277527
0.436,-0.08652258,-0.5485976,-0.49997473,0.435,0.120010376,-0.5757141,0.436615
0.445,-0.1099205,-0.45842218,-0.69946814,0.445,0.14237976,-0.52030945,0.4376831
0.455,-0.32146883,-0.32391214,-0.6589241,0.455,0.15196228,-0.4627838,0.44088745
0.465,-0.5324106,-0.2889911,-0.49120522,0.464,0.12426758,-0.4500122,0.46751404
0.475,-0.48635244,-0.3966837,-0.66427755,0.474,0.082717896,-0.480896,0.5122528
0.485,-0.35387325,-0.49025714,-1.0116563,0.484,0.035842896,-0.51286316,0.5591278
0.495,-0.23353004,-0.5828037,-1.1245713,0.494,-0.009963989,-0.513916,0.6091919
0.504,-0.12645674,-0.5199095,-0.98924685,0.504,-0.057891846,-0.5107269,0.65286255
0.515,-0.12127113,-0.30922103,-0.54828215,0.514,-0.11116028,-0.49687195,0.6880188
0.524,-0.22224236,-0.09513414,-0.09720087,0.524,-0.16548157,-0.480896,0.71998596
0.534,-0.2851305,0.13253498,0.105727196,0.534,-0.21981812,-0.44787598,0.7572632
