0.012,0.31828213,0.7459591,-2.4579225,0.009,0.23949787,-0.542369,-0.21746357
0.02,0.0028362274,0.5673303,-1.7666242,0.019,0.26825997,-0.63611215,-0.16100459
0.03,-0.24494934,0.29680365,-1.0509328,0.03,0.26399893,-0.6595479,-0.13863407
0.04,-0.5395994,0.034094274,-0.37775788,0.039,0.23417155,-0.61374164,-0.15141723
0.049,-0.8569956,-0.101631165,0.07313709,0.05,0.18197365,-0.5210637,-0.18657093
0.061,-1.0702744,-0.018927097,0.4092876,0.06,0.120188355,-0.4230594,-0.23983409
0.07,-1.218009,0.14917517,0.65816313,0.071,0.070120975,-0.32718572,-0.3048152
0.081,-1.2691259,0.4427579,0.85541457,0.08,0.038163062,-0.24409513,-0.37086153
0.091,-1.2863007,0.76893485,0.9895869,0.092,0.03177148,-0.16526563,-0.42412472
0.101,-1.2241449,0.8860389,1.127668,0.101,0.06692518,-0.12691616,-0.4422342
0.11,-1.0376263,0.8291858,1.2452717,0.11,0.13297153,-0.16846144,-0.42305943
0.12,-0.61964226,0.81756645,1.0542179,0.122,0.20860523,-0.23876883,-0.38257942
0.131,-0.047358513,0.66680634,0.83777314,0.13,0.28104314,-0.332512,-0.3303815
0.141,0.8460703,0.5193889,0.4501456,0.141,0.34815475,-0.44756046,-0.28883624
0.16,2.4740934,0.16774607,-0.021811485,0.15,0.40674427,-0.5594132,-0.26646572
0.151,1.8282986,0.38152266,0.123164505,0.159,0.45361584,-0.61374164,-0.24516042
0.171,2.7432308,-0.2137664,0.1344198,0.173,0.49622637,-0.5839143,-0.20894144
0.183,2.9210796,-0.5939374,0.53536797,0.182,0.55162,-0.47419205,-0.18230987
0.193,2.8852196,-0.89828205,0.9540707,0.192,0.6187316,-0.30588043,-0.15461302
0.201,2.611926,-0.96496814,1.0309871,0.201,0.684778,-0.1024151,-0.13011195
0.212,2.1917887,-0.817611,0.75936073,0.211,0.73804116,0.10957234,-0.10667615
0.221,1.6467543,-0.7993776,0.34187037,0.222,0.7678685,0.2864061,-0.08430562
0.232,0.9869671,-0.6761655,0.042446375,0.231,0.7945001,0.43234718,-0.07365298
0.242,0.18925953,-0.49252832,-0.15539294,0.241,0.8168707,0.52822083,-0.07045719
0.256,-0.71443367,-0.36894476,-0.24470437,0.257,0.8317843,0.5740272,-0.065130875
0.263,-1.6279011,-0.25499105,-0.17798865,0.262,0.85735065,0.58467984,-0.066196136
0.273,-2.4289408,-0.20619911,-0.12169683,0.272,0.87972116,0.561244,-0.07045719
0.282,-3.112854,-0.06265056,-0.008018553,0.284,0.89356965,0.4994588,-0.065130875
0.293,-3.5078773,0.16200137,-0.019714564,0.292,0.90209174,0.38441032,-0.052347712
0.303,-3.6959515,0.4587481,-0.2233176,0.304,0.90848327,0.24912184,-0.028911918
0.313,-3.7757168,0.4653499,-0.3630226,0.312,0.93298435,0.13300814,0.0094375685
0.322,-3.981926,-0.30329162,-0.33794034,0.323,0.9937044,0.031808104,0.09359339
0.332,-3.4546385,-0.48576808,-0.12569958,0.333,1.0693381,-0.1428951,0.15644392
0.342,-2.2381248,0.25151503,-0.09000328,0.342,1.1194055,-0.3367731,0.15111761
0.352,-1.537426,0.8738309,-0.13298014,0.353,1.1353846,-0.4518215,0.103180766
0.362,-1.257782,1.1497918,-0.29414517,0.361,1.1236666,-0.41240677,0.069092326
0.373,-0.62716293,1.307656,-0.37534606,0.374,1.1098181,-0.25474778,0.02222073
0.385,0.20722866,1.5976691,-0.44614363,0.384,1.0789255,-0.10348036,-0.0587393
0.393,0.56160736,1.7522715,-0.8105978,0.394,1.0288582,0.016894411,-0.13863407
0.405,0.5233631,1.6955616,-1.1599088,0.404,0.9851822,0.13939972,-0.2046804
0.415,0.15303898,1.4699823,-1.4583359,0.414,0.9606812,0.26616606,-0.23983409
0.426,-0.2860012,1.131419,-1.6321121,0.425,0.9478981,0.36630085,-0.24196462
0.434,-0.7029352,0.647509,-1.7266276,0.433,0.943637,0.42808613,-0.22705093
0.445,-1.0284281,0.027413964,-1.8290982,0.444,0.9521591,0.45258722,-0.19509304
0.454,-1.2387695,-0.49029595,-1.866518,0.455,0.9670728,0.4025198,-0.16633092
0.469,-1.3959503,-0.7556013,-1.9441335,0.468,0.95855063,0.2597745,-0.15248248
0.474,-1.5473089,-0.9283027,-1.7975509,0.475,0.9457675,0.069092326,-0.15780881
0.486,-1.7354593,-1.0031824,-1.5088264,0.485,0.9372454,-0.12798142,-0.15887406
0.495,-2.0487146,-1.0467787,-1.0250943,0.495,0.9468328,-0.2749878,-0.14609091
0.504,-2.1597328,-1.0145819,-0.33233583,0.505,0.99476963,-0.35807836,-0.11945931
0.516,-1.9786472,-0.8764366,0.34573793,0.515,1.0661423,-0.40814573,-0.088566676
0.526,-1.6545124,-0.62000966,0.80792904,0.525,1.1321887,-0.42092887,-0.05767403
0.535,-1.178338,-0.40085816,1.1347181,0.534,1.1886477,-0.4145373,-0.03636876
0.544,-0.5624647,-0.24132001,1.2862566,0.545,1.2174097,-0.3772531,-0.04489087
0.555,-0.022203445,-0.18491507,1.1808134,0.556,1.1790603,-0.28670567,-0.061935082
0.565,0.20327187,-0.3092876,0.9803941,0.564,1.072534,-0.11306773,-0.07258771
0.576,0.2858734,-0.36803848,0.92507005,0.575,0.9425717,0.055243902,-0.07258771
0.586,0.41933346,-0.30103523,0.7781512,0.585,0.8051528,0.13833445,-0.053412978
