0.008,1.1157274,1.0297062,-0.511117,0.009,1.8361206,-0.26620483,0.5747223
0.029,1.3322744,1.1431458,-0.7255999,0.028,1.6624756,-0.19058228,0.5512848
0.031,1.3973646,1.0754714,-0.8542117,0.031,1.4813843,-0.15116882,0.5438385
0.039,1.3731651,0.8075681,-1.0246162,0.04,1.3098755,-0.13838196,0.5566101
0.048,1.3807058,0.5003078,-0.4005046,0.048,1.1532745,-0.11920166,0.5768585
0.095,1.3643446,0.19638658,0.058734894,0.057,1.1074829,-0.09364319,0.5768585
0.096,1.241004,-0.10664773,0.40292168,0.097,1.1287842,-0.040374756,0.56832886
0.099,1.0434198,-0.27371478,0.71451294,0.098,1.1788483,0.017150879,0.5651398
0.101,0.7504244,-0.36230445,0.70590913,0.1,1.2651367,0.06295776,0.5619507
0.102,0.36102104,-0.36993265,0.5314752,0.101,1.3705902,0.1204834,0.56300354
0.107,-0.04416752,-0.29094934,0.27324343,0.107,1.4515533,0.16415405,0.56407166
0.117,-0.28587627,-0.22443628,0.05762899,0.116,1.5026855,0.19717407,0.56407166
0.136,-0.4004469,-0.05427742,-0.17453837,0.134,1.5282593,0.2312622,0.55874634
0.141,-0.31535912,0.08816481,-0.24671996,0.142,1.5197296,0.25683594,0.5512848
0.146,-0.2400341,0.20677161,-0.17764902,0.146,1.4941711,0.2536316,0.53318787
0.156,-0.19983292,0.1508019,-0.19552529,0.156,1.4835205,0.2536316,0.50761414
0.166,-0.20760822,-0.017027378,-0.14806402,0.166,1.476059,0.23872375,0.48524475
0.198,-0.10521984,-0.19609118,-0.21295875,0.198,1.4813843,0.21528625,0.47459412
0.199,0.02666378,-0.2780409,-0.21081007,0.2,1.4941711,0.21421814,0.45967102
0.203,0.12918091,-0.23723531,-0.21021861,0.201,1.5122833,0.22807312,0.44050598
0.207,0.12228584,-0.061125755,-0.3138194,0.206,1.5133362,0.24830627,0.42025757
0.215,0.004172325,0.16449213,-0.45924276,0.216,1.4909668,0.26535034,0.40748596
0.226,-0.00808239,0.3848245,-0.67929536,0.225,1.4579468,0.27174377,0.41174316
0.244,0.060709953,0.5738051,-0.8128569,0.244,1.4196014,0.28134155,0.42878723
0.246,0.30479527,0.78917074,-1.0324149,0.245,1.3727264,0.29518127,0.44796753
0.256,0.51786137,0.97471714,-0.9753597,0.255,1.3066864,0.32714844,0.45541382
0.265,0.63476086,1.0296178,-0.927683,0.265,1.2576752,0.3516388,0.44262695
0.275,0.55249786,0.96970606,-0.99684745,0.275,1.2193298,0.37295532,0.41600037
0.284,0.43803215,0.72717667,-0.8626349,0.285,1.1713867,0.402771,0.40216064
