0.002,0.24501038,-0.34929803,-0.26227134,0.009,-0.2975847,-0.06878939,-0.0128564
0.01,0.28780174,-0.689637,-0.3453555,0.022,-0.31143314,-0.03896201,0.022297297
0.022,0.32090187,-0.58321303,-0.43344688,0.031,-0.2975847,-0.014460953,0.04786362
0.032,0.33464146,-0.2275274,0.030296087,0.042,-0.28373626,0.01643169,0.05638573
0.041,0.21199226,-0.1162875,0.23698318,0.055,-0.27414888,0.07395592,0.061712045
0.056,-0.080171585,-0.0020180494,0.18444532,0.062,-0.25284362,0.09206541,0.07236468
0.062,-0.40057945,0.20574664,0.24584693,0.071,-0.24325626,0.056911703,0.095800474
0.072,-0.6533699,0.30665246,0.11894816,0.083,-0.25816995,0.013235899,0.12349733
0.082,-0.7476387,0.32605773,-0.08777273,0.091,-0.29225838,-0.013395689,0.15012893
0.092,-0.6001091,0.40541488,-0.14866322,0.103,-0.3327384,-0.027244115,0.17356472
0.102,-0.35961533,0.46314695,-0.16612762,0.113,-0.36895737,-0.04535359,0.19060895
0.113,-0.0073242188,0.6064659,-0.2251535,0.122,-0.39558893,-0.05600623,0.21510999
0.123,0.41828156,0.9755225,-0.21767277,0.131,-0.42541632,-0.04748412,0.24706791
0.132,0.8166342,1.2001578,-0.3190096,0.142,-0.47654897,-0.012330426,0.2726342
0.143,1.1160345,1.1070181,-0.70519865,0.153,-0.5148985,0.020692743,0.28009105
0.154,1.2712011,0.96618736,-0.82375646,0.162,-0.50531113,0.035606433,0.2843521
0.163,1.2418823,0.71152765,-0.5604315,0.172,-0.46163526,0.046259068,0.29180893
0.173,1.0716496,0.4197582,-0.48073083,0.183,-0.40198052,0.061172757,0.3109837
0.184,0.763278,-0.032791138,-0.7080715,0.192,-0.32528153,0.05371591,0.34613737
0.193,0.32668018,-0.79977196,-1.0223145,0.204,-0.22301626,-0.011265162,0.34933317
0.203,0.020418167,-1.3650072,-1.2012451,0.214,-0.091988824,-0.09968203,0.32270157
0.215,-0.32999992,-1.4835145,-1.2013807,0.223,0.042234365,-0.15720625,0.28967842
0.223,-0.76981544,-1.481844,-0.7605555,0.233,0.1636744,-0.19235995,0.2502637
0.234,-1.033761,-1.9223963,0.050059557,0.244,0.26913548,-0.24242733,0.23428474
0.243,-1.2729683,-2.2694986,0.9238012,0.254,0.33944288,-0.30740842,0.27689525
0.255,-1.5446815,-1.8663601,1.3745337,0.268,0.36607447,-0.36706316,0.36744264
0.269,-1.5832376,-1.0461714,1.2614686,0.274,0.3543566,-0.42032635,0.44946793
0.274,-1.1834526,-0.3024963,1.0443848,0.283,0.33198604,-0.42884845,0.50060064
0.283,-0.62830544,0.22998089,0.9046482,0.292,0.31494182,-0.3574758,0.51231855
0.293,-0.10967636,0.343167,0.804247,0.305,0.31494182,-0.27651578,0.49847007
0.304,0.067985535,0.44480622,0.71431464,0.315,0.29576707,-0.2200568,0.473969
0.314,-9.689331E-4,0.50230724,0.55851257,0.325,0.23824285,-0.13590099,0.41644478
0.324,-0.062892914,0.17243695,0.347333,0.334,0.17858809,-0.036831487,0.34400684
0.335,-0.2519226,-0.30374807,0.32764244,0.346,0.12639017,4.5273686E-4,0.28541738
0.345,-0.5398569,-0.62856996,0.5632328,0.356,0.06567017,-0.0336357,0.2236321
0.355,-0.84445477,-0.92531794,0.5535941,0.365,0.0017543557,-0.097551495,0.15758577
0.366,-1.019414,-1.0797136,0.37575495,0.374,-0.065357246,-0.196621,0.10219206
0.373,-1.0075502,-0.9086202,0.408262,0.385,-0.13566464,-0.3191263,0.04999415
0.384,-0.6799278,-0.54084235,0.6230203,0.396,-0.19851519,-0.40328214,-0.0075300806
0.395,-0.053795815,-0.100872576,0.79245645,0.404,-0.24325626,-0.4224569,-0.057597466
0.404,0.7121134,0.25290692,0.7433045,0.417,-0.2656268,-0.36706316,-0.087424845
0.416,1.4114962,0.30171508,0.6391772,0.425,-0.26775733,-0.24029681,-0.09594695
0.426,1.9484196,0.13448256,0.5802988,0.437,-0.27627945,-0.079442024,-0.087424845
0.436,2.1339102,0.112504065,0.46846223,0.445,-0.31356364,0.085673824,-0.06292378
0.446,1.8825331,0.06021464,0.43916202,0.457,-0.35404366,0.1826128,-0.049075358
0.456,1.255167,-0.035307407,0.49679232,0.466,-0.36363104,0.20072228,-0.040553253
0.467,0.42541122,-0.029269814,0.34911698,0.481,-0.35937,0.16343807,-0.029900614
0.482,-0.32110405,-0.094130814,-0.12011415,0.485,-0.35084787,0.072890654,-0.013921663
0.485,-0.89800644,-0.22459787,-0.41015083,0.496,-0.33699945,-0.06665887,0.019101508
0.498,-1.3099604,-0.23119003,-0.37763023,0.507,-0.32954258,-0.22644837,0.043602567
0.506,-1.1649046,-0.34431827,-0.27427125,0.516,-0.32954258,-0.35854104,0.030819405
0.517,-0.5118494,-0.66741276,-0.105389774,0.527,-0.34658682,-0.38197687,-0.033096407
0.528,0.2245264,-0.9313231,0.02106011,0.538,-0.37534893,-0.30740842,-0.1119259
0.537,0.61007595,-0.73281044,0.27147484,0.546,-0.40730685,-0.20088206,-0.18116802
0.547,0.5154667,-0.39722383,0.74119943,0.558,-0.43287316,-0.09329045,-0.24827963
0.558,0.21874237,-0.39944482,0.96766305,0.567,-0.4520479,-0.0059388443,-0.29408598
0.568,-0.26766205,-0.44204187,0.695655,0.575,-0.47974473,0.023888534,-0.31645653
0.577,-0.7755976,-0.36736804,0.10752523,0.586,-0.5021153,-0.051745173,-0.31006494
0.587,-1.0867224,-0.20702451,-0.26457775,0.597,-0.4872016,-0.21579574,-0.26532388
0.598,-0.9826584,-0.15426016,-0.16003156,0.605,-0.44352582,-0.35641053,-0.20353857
0.606,-0.57791615,-0.48006356,-0.04129815,0.618,-0.41263318,-0.44376215,-0.15986276
0.618,0.07655811,-1.2639673,-0.06105566,0.629,-0.35510895,-0.5162001,-0.14068802
0.628,0.75481415,-1.7905376,0.011140466,0.639,-0.2507131,-0.50448215,-0.10446906
0.638,1.1844893,-1.2247835,0.41771793,0.647,-0.19851519,-0.34788844,-0.055466942
0.648,1.464941,-0.92945516,0.25230157,0.659,-0.25284362,-0.114595726,-0.066119574
0.658,1.809905,-0.9544296,-0.3727653,0.668,-0.3764142,0.097391725,-0.12151327
0.669,1.6704569,-0.4698676,-0.44292808,0.678,-0.51809424,0.1943307,-0.14921013
0.679,1.0239,0.21658602,-0.031278253,0.686,-0.65870905,0.2124402,-0.14921013
0.687,0.29386616,0.9133898,0.19363749,0.699,-0.7748228,0.17622122,-0.13110064
0.698,-0.20493603,1.4549382,0.3197173,0.708,-0.86323965,0.10697909,-0.067184836
0.709,-0.58495235,1.6906747,0.71601915,0.719,-0.9399386,0.056911703,0.057450995
0.72,-0.91974926,1.3598909,1.0561495,0.729,-0.9985281,0.05371591,0.19380473
0.729,-0.93952847,0.6059071,0.8985994,0.739,-1.0081154,0.08886962,0.29180893
