0.006,0.041963577,0.08825842,-0.013870716,0.005,-0.0165911,0.0046547987,-0.012620479
0.016,0.010896683,0.08648206,-0.035065472,0.015,-0.024532348,0.008319993,-0.012620479
0.026,0.00852108,0.12550503,-0.04984802,0.025,-0.02575408,0.0052656643,-0.010177016
0.036,-0.01425457,0.13537732,-0.0054915547,0.035,-0.030641,3.787428E-4,-0.0132313445
0.046,-0.02385521,0.122266784,0.05673957,0.045,-0.03430619,-2.3212284E-4,-0.015063938
0.056,-0.013124466,0.08670272,0.085680366,0.055,-0.033695325,-0.0045081787,-0.012009613
0.066,-0.031101227,0.076520056,0.050975025,0.065,-0.036749654,-0.0032864474,-0.010177016
0.076,-0.024000168,0.06424977,-0.014174104,0.075,-0.036749654,-0.0093951,-0.0077335574
0.086,-0.015699387,0.034284256,-0.024230182,0.085,-0.036749654,-0.0087842345,-0.006511826
0.096,0.009375572,0.046270166,-0.030837655,0.095,-0.04102571,-0.0063407756,-0.0071226917
0.106,0.012875557,0.02721826,-0.045541823,0.105,-0.0446909,-0.008173369,-0.0077335574
0.116,0.03310871,0.04876491,-0.068323016,0.115,-0.042858306,-0.010005966,-0.008955289
0.126,0.03778839,0.050996028,-0.08047056,0.125,-0.050188687,-0.0069516376,-0.011398748
0.136,0.05564022,0.04582915,-0.0543617,0.135,-0.055686478,-0.00572991,-0.014453076
0.146,0.0483675,0.058699146,-0.022397697,0.145,-0.058129936,-0.0045081787,-0.01384221
0.156,0.030331612,0.07741028,0.014209151,0.155,-0.059351668,-0.003897313,-0.015063938
0.166,0.0015258789,0.078359835,0.04122746,0.165,-0.059351668,-0.0051190443,-0.012620479
0.176,-0.035650253,0.04129209,0.028646827,0.175,-0.058740802,-0.0051190443,-0.010177016
0.186,-0.03694153,0.008093871,-0.018283248,0.185,-0.05629734,-0.0087842345,-0.008344423
0.196,-0.009544373,-0.0076759458,-0.022816837,0.195,-0.05751907,-0.013671156,-0.0028466359
0.206,0.020251274,-0.034936577,-0.00455755,0.205,-0.06118426,-0.014282022,2.0769238E-4
0.217,0.030916214,-0.018678688,0.0218395,0.216,-0.060573395,-0.012449425,0.0038728826
0.226,0.0068864822,-0.009738721,-0.0046639442,0.225,-0.058740802,-0.010005966,0.0020402875
0.236,0.009168625,0.0074710697,-0.0069844723,0.235,-0.059351668,-0.012449425,8.1855804E-4
0.246,0.004261017,-0.030379355,0.003975332,0.245,-0.05629734,-0.013671156,-4.0317327E-4
0.256,0.0017528534,-0.0872472,0.016073763,0.255,-0.051410418,-0.01306029,0.0014294218
0.266,0.018372536,-0.13741234,-0.0073843,0.265,-0.044080038,-0.01733635,0.0063163433
0.276,0.058929443,-0.1446642,-0.040220916,0.275,-0.0446909,-0.018558078,0.014257593
0.286,0.09349537,-0.15744886,-0.02148819,0.285,-0.049577825,-0.019168943,0.016090188
0.296,0.15202904,-0.13521658,-0.0029594302,0.295,-0.056908205,-0.016725484,0.016701054
0.306,0.17342758,-0.12866905,0.02418518,0.305,-0.058740802,-0.019779809,0.014257593
0.316,0.19478893,-0.06075433,0.09238607,0.315,-0.061795127,-0.025277596,0.0057054795
0.326,0.16955376,-0.016192421,0.17145133,0.325,-0.06423859,-0.01733635,8.1855804E-4
0.336,0.06427193,0.01269874,-0.021823108,0.335,-0.062405992,0.0028222054,0.0020402875
0.346,-0.11306858,-0.0066670626,-0.22911388,0.345,-0.06973638,-0.020390674,0.011203267
0.356,-0.067899704,-0.036157064,-0.23468441,0.355,-0.08317541,-0.034440577,0.016701054
0.366,0.056329727,-0.07842063,-0.15097088,0.365,-0.10516656,-0.026499327,0.017922783
0.376,0.12558556,-0.1099702,-0.040801406,0.375,-0.13448809,-0.015503753,0.013646727
0.386,0.14231491,-0.07742577,0.07485622,0.385,-0.15464665,-8.4298477E-4,0.0063163433
0.396,0.07284355,-0.024232522,0.058769584,0.395,-0.16686395,-0.002064716,-0.0028466359
0.406,-0.03265667,-0.012099013,-0.06253332,0.405,-0.1766378,-0.014892887,-0.006511826
0.416,-0.061663628,-0.04426408,-0.19682372,0.415,-0.20107241,-0.025277596,-0.008955289
0.426,-0.020111084,-0.046723187,-0.19625902,0.425,-0.22733961,-0.029553654,-0.01384221
0.436,0.07648945,-0.059263498,-0.11770517,0.435,-0.24749817,-0.030164517,-0.02117259
0.446,0.15752411,-0.13374798,-0.10986495,0.445,-0.26093718,-0.028331922,-0.03400076
0.456,0.111548424,-0.4090414,-0.36034897,0.455,-0.27865228,-0.03138625,-0.044996336
0.466,0.15994358,-0.4836974,-0.47183487,0.465,-0.29697824,-0.03993836,-0.057824507
0.476,0.29545498,-0.46612406,-0.37863517,0.475,-0.3293541,-0.063762106,-0.06393316
0.486,0.34716034,-0.44640788,-0.38792965,0.485,-0.3818885,-0.057042588,-0.07309614
0.496,0.36884975,-0.36370617,-0.56099427,0.495,-0.42464906,-0.050933935,-0.078593925
0.506,0.30709934,-0.2822227,-0.7933049,0.505,-0.47962695,-0.055209994,-0.079815656
0.516,0.19138336,-0.15426905,-1.0324585,0.515,-0.5437678,-0.060096916,-0.0755396
0.526,0.15207005,0.011178404,-1.1427982,0.525,-0.62379116,-0.078422874,-0.06332229
0.536,0.065873146,0.07158493,-1.0728257,0.535,-0.69648415,-0.09919229,-0.04988326
0.546,0.05850029,0.03819558,-1.1240882,0.545,-0.760625,-0.12240517,-0.030946434
0.556,-0.0340662,-0.09698708,-1.1894764,0.555,-0.8259876,-0.15050498,-0.009566151
0.566,-0.055000305,-0.30909342,-1.3772769,0.565,-0.8889067,-0.17738304,0.01731192
0.576,-0.07611942,-0.58575493,-1.6473172,0.575,-0.955491,-0.20548284,0.04418999
0.586,-0.15010929,-0.806822,-1.7826486,0.585,-1.0239079,-0.24457821,0.07167892
0.596,-0.2265892,-0.9112296,-1.7677264,0.595,-1.0892705,-0.28489533,0.098556995
0.606,-0.2802515,-0.9801661,-1.7039486,0.605,-1.1399722,-0.32154724,0.12971112
0.616,-0.34682846,-0.9963652,-1.708354,0.615,-1.181511,-0.3502579,0.1688065
0.626,-0.47037888,-1.1144533,-1.6911879,0.625,-1.2316021,-0.38080117,0.2427212
0.636,-0.6291189,-1.1446064,-1.5672183,0.635,-1.2566475,-0.38324463,0.30319685
0.646,-0.82771873,-1.1479049,-1.5460389,0.645,-1.277417,-0.38446638,0.3655051
0.656,-1.020606,-1.0956483,-1.6156466,0.655,-1.3000189,-0.40706837,0.43086767
0.666,-1.21243,-1.0475693,-1.6205279,0.665,-1.322621,-0.42722693,0.48767817
0.676,-1.2953606,-0.88907623,-1.6618221,0.675,-1.3519425,-0.46754405,0.53837997
0.686,-1.4655399,-0.862358,-1.4916128,0.685,-1.3775989,-0.5164133,0.58724916
0.696,-1.5888128,-0.8216388,-1.2102573,0.695,-1.4069203,-0.55978465,0.6300098
0.706,-1.6518507,-0.7745278,-0.9261626,0.705,-1.4417397,-0.5836084,0.67582464
0.716,-1.6629362,-0.85879123,-0.8406728,0.715,-1.4790025,-0.61109734,0.7271373
0.726,-1.6101084,-0.8106346,-0.77746856,0.725,-1.5150435,-0.6275907,0.7735631
0.736,-1.5628452,-0.76965785,-0.48109075,0.735,-1.5529171,-0.63064504,0.8053281
0.746,-1.6051426,-0.8930181,-0.2671908,0.745,-1.5694106,-0.6379754,0.8279301
0.756,-1.5297518,-1.0723021,-0.13074994,0.755,-1.5602475,-0.6526362,0.8450343
0.766,-1.5625572,-1.4137118,-0.101135135,0.765,-1.5187087,-0.6837903,0.8639711
0.776,-1.5226202,-1.6524562,-0.18604273,0.775,-1.4777807,-0.69050986,0.88657314
0.786,-1.3488197,-1.7109696,-0.44534135,0.785,-1.4362419,-0.6960076,0.9103969
0.796,-0.8949957,-1.4239012,-0.89601946,0.795,-1.4124181,-0.7082249,0.9177273
0.806,-0.64569473,-1.078672,-1.3861527,0.805,-1.422192,-0.72410744,0.896347
0.816,-0.569438,-0.65260947,-1.9178426,0.815,-1.4741155,-0.77480924,0.85358644
0.826,-0.8251848,-0.10246229,-1.9779701,0.825,-1.5559715,-0.84505874,0.7979977
0.836,-1.1691265,0.42934155,-1.7117548,0.835,-1.6494339,-0.9159191,0.7411872
0.846,-1.7368088,0.813257,-1.0038708,0.845,-1.7013574,-0.9806708,0.69720495
0.856,-1.9766111,0.9191247,-0.33839095,0.855,-1.7019683,-1.0319835,0.67215943
0.866,-1.6990037,0.53883445,0.798717,0.865,-1.6530991,-1.0442008,0.6507792
0.876,-1.1143351,-0.3581375,2.2736137,0.875,-1.5260391,-0.96967524,0.637951
0.886,-0.30880928,-1.213685,3.34993,0.885,-1.3207884,-0.80596334,0.63672924
0.896,0.39181805,-1.8835764,3.6685436,0.895,-1.0935465,-0.5396261,0.6477248
0.906,1.1495428,-1.5638564,3.093022,0.905,-0.90723264,-0.108966134,0.67215943
0.916,0.9175234,-1.0216587,2.1053052,0.915,-0.69587326,0.055967484,0.67704636
0.926,0.27985382,-0.26083517,0.80788743,0.926,-0.6231803,0.10056065,0.6849876
0.936,-0.12220287,0.49068034,-0.2493794,0.935,-0.58836097,0.05780008,0.6684943
0.946,-0.16096401,0.9303806,-0.78247213,0.945,-0.55231994,-0.061318647,0.6355075
0.956,0.26412392,1.0804418,-0.7815976,0.955,-0.51688975,-0.16088969,0.58969265
0.966,1.0839148,0.85789,-0.47575307,0.965,-0.46374446,-0.20487197,0.5273844
0.976,2.316658,0.10115337,0.07003617,0.975,-0.388608,-0.18226996,0.45408058
0.986,3.1856976,-0.9624381,0.64124453,0.985,-0.32507804,-0.057653453,0.37527895
0.996,3.246932,-2.0213137,1.137938,0.995,-0.28842613,0.14942987,0.31724674
1.006,2.7783928,-2.0236714,1.5940988,1.005,-0.23528086,0.28504193,0.26532322
1.016,0.503705,-0.6095569,1.4263315,1.016,-0.12960118,0.32047212,0.20790188
1.026,-0.030163765,-0.0273242,0.85186815,1.025,-0.0049846605,0.26366165,0.20301495
1.037,-0.0797472,0.380857,0.7850585,1.036,0.081147335,0.2086838,0.22622783
1.046,0.41346455,0.7873887,0.589702,1.045,0.16911194,0.23861618,0.26959926
1.056,0.97532463,0.9830198,0.54957163,1.055,0.20759644,0.2630508,0.26593408
1.066,1.661953,0.8138026,0.8456074,1.065,0.23447451,0.27710068,0.25921455
1.076,2.1345654,0.27711177,1.5015556,1.075,0.25157875,0.35712403,0.2579928
1.086,2.2275276,-0.2826419,1.8778672,1.085,0.26562867,0.56604,0.26593408
1.096,2.0314693,-0.5247071,1.5200615,1.095,0.2857872,0.79389274,0.27387533
1.106,1.2648983,-0.6962538,0.8702204,1.105,0.2998371,0.94538724,0.2689884
1.116,0.43119907,-0.71027064,0.3532225,1.115,0.32060653,1.0174694,0.26837754
1.126,-0.12777519,-0.7827761,0.08014345,1.125,0.36581054,1.0211346,0.25432765
1.136,-0.20875263,-0.6887646,-0.026114106,1.135,0.46293813,0.9405004,0.21156706
1.146,-0.04023838,-0.7731621,0.48601478,1.145,0.5973284,0.80549914,0.12848939
1.156,0.5799465,-0.961581,1.2598484,1.155,0.7598186,0.7095933,0.03136182
1.166,1.3992643,-0.8473542,1.7036128,1.165,0.91192406,0.6692762,-0.0755396
1.176,2.1465073,-0.4989648,2.515746,1.176,1.0328754,0.68943477,-0.17327803
1.186,2.8762589,0.12952852,3.2035255,1.185,1.166655,0.7664038,-0.26307523
1.196,3.1136417,0.85487676,3.444994,1.195,1.3877882,0.9954783,-0.4219002
1.206,2.8333893,1.6084149,3.1218123,1.205,1.5191242,1.1561358,-0.5208604
1.216,1.9199047,2.1440697,2.6321983,1.215,1.6449624,1.2746437,-0.6008837
1.226,0.81340027,2.1331077,2.2492642,1.225,1.7695789,1.3357302,-0.65708333
1.236,-0.2822399,1.9487242,1.8289146,1.235,1.8813672,1.3491693,-0.69190264
1.246,-1.0914011,1.9526145,0.92562664,1.245,1.9577254,1.2886935,-0.7224459
1.256,-1.5040054,2.0208426,0.04826486,1.255,1.9760513,1.1848465,-0.7364958
1.266,-1.5519629,2.0240152,-0.28024083,1.265,1.9583362,1.0626734,-0.7371067
1.276,-1.0252104,1.9188726,-0.12218958,1.275,1.9198518,0.9441656,-0.74932396
1.286,-0.3321352,1.7766125,0.53529936,1.286,1.8807564,0.8739161,-0.7609304
1.296,0.57633686,1.4176795,1.2136264,1.295,1.8667065,0.8940746,-0.7731477
