3.008,-0.026311874,-0.014254734,0.0022779107,3.001,-0.015754212,0.017421886,-0.0037629288
3.019,-0.03716755,-0.045400992,0.015241981,3.01,-0.013921617,0.014978424,-0.0037629288
3.029,-0.015670776,-0.0425833,0.03095448,3.022,-0.011478156,0.010702372,5.131271E-4
3.038,0.044135094,-0.030245796,0.0072211623,3.031,-0.007812964,0.010091506,-9.7736716E-5
3.05,0.07042694,-0.01913111,-0.0247913,3.04,-0.0047586383,0.00948064,-9.7736716E-5
3.059,0.09432602,-0.009395033,-0.03400868,3.052,-0.0059803687,0.00948064,-0.001319468
3.068,0.07991028,-0.015532792,-0.01567626,3.061,-0.003536908,0.00948064,-0.0043737944
3.079,0.076231,-0.024031147,0.0055781007,3.07,-0.007812964,0.016200155,-0.0037629288
3.089,0.04619217,-0.037444755,0.040776253,3.081,-0.012699887,0.019865349,-0.00498466
3.098,-0.007823944,-0.0473869,0.06820607,3.091,-0.01086729,0.024752267,-0.006817255
3.108,-0.030713081,-0.046697453,0.06580371,3.099,-0.012699887,0.022919677,-0.00864985
3.119,-0.04401779,-0.03981091,0.035923004,3.11,-0.011478156,0.022308812,-0.006817255
3.128,-0.016563416,-0.025285527,-0.003843248,3.124,-0.010256425,0.013756692,-0.0019303337
3.137,0.009711266,-0.032012805,-0.01709199,3.129,-0.008423829,0.012534961,0.0011239927
3.147,0.06711674,-0.025752574,-0.030164242,3.139,-0.0047586383,0.011313237,-7.0860237E-4
3.158,0.08142471,-0.04460779,-0.015779734,3.149,-0.0047586383,0.012534961,-7.0860237E-4
3.167,0.08016014,-0.0027568936,-0.014559269,3.159,-4.8258156E-4,0.012534961,-0.0037629288
3.179,0.07169151,-0.0066793263,-0.026875138,3.169,-4.8258156E-4,0.01681102,-0.0062063895
3.188,0.04525566,-0.027457342,-0.009374559,3.181,0.0019608797,0.018032752,-0.007428121
3.198,0.019994736,-0.035087973,-0.03417462,3.19,0.00318261,0.022919677,-0.0080389865
