0.009,0.32128716,0.7477465,-0.15346476,0.007,-1.3781247,0.3925596,-0.19798255
0.018,-0.0022506714,0.46366042,-0.14016412,0.017,-1.3802552,0.39895117,-0.17774254
0.029,-0.32007122,0.23672244,-0.060912356,0.028,-1.3685373,0.3882985,-0.16602464
0.038,-0.57478905,0.019314468,-0.09095052,0.037,-1.3461667,0.365928,-0.16176358
0.048,-0.8382244,-0.25862676,-0.1475198,0.049,-1.311013,0.31799114,-0.15217622
0.057,-1.0530481,-0.57020545,-0.24230702,0.059,-1.2694677,0.22744374,-0.12980568
0.068,-1.0832939,-0.7923329,-0.3160013,0.067,-1.2289878,0.101742655,-0.10850041
0.077,-0.9319134,-0.97032374,-0.26393437,0.079,-1.1831815,-0.032480553,-0.089325674
0.089,-0.6304102,-1.0676064,-0.13747089,0.088,-1.1299183,-0.13261531,-0.07441198
0.099,-0.26759052,-1.0508983,-0.0060914997,0.098,-1.0777203,-0.16989955,-0.07121619
0.109,0.075237274,-0.9268711,0.13178907,0.108,-1.0180656,-0.15605111,-0.07547724
0.119,0.38855076,-0.71486616,0.21033259,0.118,-0.9488236,-0.105983734,-0.08612988
0.128,0.5434294,-0.58332765,0.25782737,0.129,-0.86253726,-0.044198446,-0.090390936
0.138,0.50437546,-0.58632135,0.36649188,0.139,-0.7624025,0.015456308,-0.08186882
0.149,0.34109783,-0.6075143,0.30230528,0.15,-0.6718551,0.062327906,-0.059498303
0.16,0.15897083,-0.5785809,0.08603399,0.159,-0.60900456,0.08043738,-0.02647513
0.168,0.046405792,-0.5248969,-0.04270663,0.167,-0.57065505,0.037826844,-0.00303933
0.182,-0.15202427,-0.46421334,-0.14045224,0.181,-0.5450887,0.013325779,0.023592258
0.19,-0.1732893,-0.4249413,-0.11831196,0.191,-0.53976244,-0.006914226,0.029983839
0.199,-0.13957787,-0.30388254,-0.19694473,0.199,-0.5472193,-0.012240544,0.012939623
0.21,-0.06761837,-0.12026745,-0.32267684,0.209,-0.55254555,-0.0133058075,-0.023279333
0.22,-0.04102993,0.05457586,-0.35961056,0.219,-0.55254555,-0.03887213,-0.066955134
0.23,-0.07398987,0.10285354,-0.33663103,0.231,-0.5450887,-0.043133184,-0.08719514
0.241,-0.030276299,-0.01107651,-0.107796885,0.239,-0.5024782,-0.028219497,-0.10210883
0.251,-0.008081436,-0.16680253,0.071423076,0.25,-0.44175813,-0.017566862,-0.109565675
0.261,-0.024116516,-0.22728485,0.29487428,0.26,-0.37145072,-0.0058489623,-0.1031741
0.269,-0.004301071,-0.30848342,0.35930812,0.27,-0.30966544,0.012260517,-0.08719514
0.281,0.02732277,-0.34011698,0.43172622,0.28,-0.25427175,0.027174206,-0.07547724
0.291,0.065971375,-0.30362624,0.43831122,0.29,-0.20526962,0.035696313,-0.08186882
0.301,0.06872654,-0.19614172,0.36789125,0.3,-0.1647896,0.032500524,-0.10104357
0.31,-0.0430851,-0.121858,0.28625888,0.311,-0.13496223,0.022913152,-0.121283576
0.322,-0.13297367,-0.10225463,0.24897149,0.321,-0.10939591,0.012260517,-0.14365411
0.332,-0.13166809,-0.092104375,0.25597104,0.331,-0.08489484,-0.0058489623,-0.16495939
0.342,-0.1947174,-0.06016797,0.1979687,0.341,-0.07530747,-0.019697389,-0.17561202
0.351,-0.22644615,-0.053250372,0.22514915,0.352,-0.0657201,-0.02289318,-0.17880781
0.361,-0.19591713,-0.0562163,0.2574083,0.36,-0.058263257,-0.030350024,-0.17880781
0.37,-0.14631939,0.034015715,0.25451556,0.369,-0.05293694,-0.050590027,-0.17135096
0.381,-0.030036926,0.12563121,0.30835402,0.381,-0.04761062,-0.06976477,-0.1585678
0.393,0.1480751,0.22694033,0.39526334,0.395,-0.04121904,-0.07722162,-0.14258884
0.401,0.28502464,0.30087882,0.3823669,0.402,-0.026305351,-0.06763425,-0.12554464
0.413,0.38812065,0.2728845,0.38575187,0.414,-7.390266E-4,-0.044198446,-0.10850041
0.421,0.39042568,0.23055446,0.36758798,0.422,0.031218879,-0.019697389,-0.09252146
0.433,0.3065834,0.18272078,0.38079676,0.432,0.061046258,-0.004783699,-0.078673035
0.441,0.15116024,0.1554662,0.3688761,0.443,0.07382942,0.0048036724,-0.068020396
0.452,0.0032081604,0.13888502,0.40634066,0.453,0.080221,0.0037384094,-0.06375934
0.462,-0.120511055,0.19683468,0.30289498,0.462,0.07063363,-0.0037184353,-0.066955134
0.472,-0.27733994,0.29256326,0.17885259,0.471,0.054654676,-0.018632125,-0.06482461
0.482,-0.42662334,0.404985,0.05166298,0.483,0.04187151,-0.03567634,-0.059498303
0.493,-0.5182266,0.45790988,4.195827E-4,0.492,0.021631507,-0.055916347,-0.04564987
0.502,-0.5308628,0.51683295,-0.039340533,0.503,-0.0060653444,-0.07935214,-0.023279333
0.514,-0.44090462,0.6064606,-0.05306644,0.512,-0.040153775,-0.10811426,-0.004104594
0.524,-0.33221245,0.745514,-0.04992128,0.524,-0.07104642,-0.13155006,0.010809096
0.533,-0.2645235,0.92866784,0.005399633,0.532,-0.09448222,-0.14965953,0.02039647
0.543,-0.2544098,1.0453715,-0.04777564,0.544,-0.1125917,-0.1592469,0.029983839
0.554,-0.29933834,0.973923,-0.07615056,0.553,-0.12537485,-0.1592469,0.047028054
0.564,-0.30366135,0.7704754,0.06030786,0.563,-0.12537485,-0.16031218,0.0693986
0.573,-0.2842512,0.59359276,0.19175304,0.572,-0.11046117,-0.15285532,0.09283439
0.584,-0.30091858,0.38598144,0.18608066,0.585,-0.08702537,-0.13048479,0.12372703
0.595,-0.36082172,0.13652074,0.001642488,0.596,-0.05719799,-0.10917953,0.1567502
0.607,-0.37954426,-0.079261124,-0.13913621,0.608,-0.010326398,-0.107048996,0.18231653
0.615,-0.37221527,-0.22062981,-0.1972933,0.614,0.050393622,-0.12835425,0.20362179
0.624,-0.43811035,-0.25388777,-0.29907575,0.624,0.118570484,-0.16137744,0.21960075
0.633,-0.54294395,-0.25665557,-0.34365112,0.634,0.18248631,-0.20505324,0.2270576
0.645,-0.6364775,-0.25616664,-0.31690675,0.644,0.24001053,-0.23914167,0.22599234
0.655,-0.6575813,-0.29330635,-0.31525418,0.654,0.29433897,-0.26044697,0.22173128
0.664,-0.6121559,-0.39600366,-0.3819786,0.663,0.34334108,-0.27109957,0.23131865
0.675,-0.4707861,-0.4911377,-0.39453486,0.673,0.39660427,-0.284948,0.24942812
0.684,-0.23034859,-0.50401276,-0.5036124,0.685,0.46052006,-0.31690592,0.2675376
0.695,-0.022016525,-0.4354051,-0.6435882,0.695,0.52869684,-0.3701691,0.281386
0.706,-0.0076761246,-0.37378475,-0.708254,0.705,0.60326535,-0.41704065,0.29097337
0.716,-0.11479092,-0.32817087,-0.43577456,0.715,0.68529063,-0.4255628,0.2931039
0.725,-0.25956535,-0.34324768,0.020973682,0.726,0.78116435,-0.3808217,0.29203865
0.736,-0.4015503,-0.5343841,0.09970975,0.735,0.8802338,-0.31903642,0.2994955
0.745,-0.45492268,-0.79031134,-0.087993026,0.746,0.97610754,-0.28814375,0.31227863
0.757,-0.33375454,-0.90252304,-0.4024546,0.756,1.058133,-0.31903642,0.31440917
0.764,-0.1742363,-0.84850144,-0.74907863,0.763,1.1220487,-0.3968007,0.2994955
0.775,-0.050213814,-0.7111627,-1.0850086,0.774,1.1582677,-0.462847,0.27712494
0.785,0.029053688,-0.47080308,-1.4165553,0.786,1.1603982,-0.49693543,0.25901547
0.796,0.044275284,-0.2823429,-1.5986493,0.797,1.1348319,-0.5097186,0.2526239
0.805,0.17724705,-0.013891697,-1.6024053,0.807,1.102874,-0.51184916,0.24090602
0.816,0.2790451,0.4329174,-1.3630109,0.815,1.0794382,-0.5054575,0.22173128
0.825,0.113287926,0.8532329,-1.015321,0.826,1.078373,-0.462847,0.20362179
0.836,-0.25047302,1.0681775,-0.66817975,0.837,1.1060698,-0.40851855,0.20149127
0.846,-0.6685953,1.0633254,-0.36567938,0.847,1.1401582,-0.3499291,0.21320917
0.858,-1.0120335,0.893146,-0.17744231,0.857,1.179573,-0.30412275,0.22599234
0.865,-1.2904406,0.7827841,-0.24058235,0.864,1.2072699,-0.29027432,0.24197128
0.876,-1.4319439,0.6294879,-0.3746277,0.875,1.2307057,-0.31690592,0.25581968
0.886,-1.4363871,0.46419358,-0.34855163,0.887,1.2637287,-0.36377752,0.25475442
0.896,-1.3659534,0.10891881,-0.31373012,0.897,1.3074046,-0.41171438,0.23451443
0.908,-1.2590427,-0.45436823,-0.3515104,0.907,1.3617331,-0.4543249,0.20362179
0.918,-1.1420717,-0.9654139,-0.37619984,0.917,1.40967,-0.49906594,0.17379442
0.926,-0.9767885,-1.2546504,-0.55262196,0.927,1.4320405,-0.5459376,0.13864073
0.937,-0.7966833,-1.1894428,-0.8250296,0.936,1.4235183,-0.61091864,0.087508075
0.947,-0.63499355,-0.95899904,-1.0289478,0.947,1.3990172,-0.6620513,0.027853312
0.958,-0.51097584,-0.6364403,-1.0774736,0.959,1.3659942,-0.6737692,-0.03286671
0.965,-0.31276512,-0.23883095,-0.9839443,0.965,1.3233836,-0.6535292,-0.08612988
0.978,-0.062586784,0.19826092,-0.84255636,0.979,1.2839689,-0.6151797,-0.11915305
0.987,0.25355816,0.5476885,-0.547107,0.988,1.2573373,-0.5363502,-0.13087094
