0.009,1.9864063,-0.14507064,1.3041613,0.007,-0.6338018,-0.33105728,-0.31420615
0.016,1.4882135,-0.011569768,1.2030605,0.017,-0.53260183,-0.3214699,-0.38983983
0.029,0.880888,0.25520048,0.8218173,0.027,-0.4910565,-0.29057726,-0.4196672
0.038,0.4613638,0.2942539,0.8294662,0.039,-0.4452502,-0.23305301,-0.41860196
0.049,0.3334341,0.1167693,1.0438976,0.048,-0.36429015,-0.17552878,-0.40688407
0.058,0.34837532,-0.0073201023,1.08082,0.058,-0.30357015,-0.12865719,-0.37705666
0.068,0.61555004,0.2411471,1.2004672,0.069,-0.25882906,-0.07965508,-0.32166296
0.078,0.92173386,0.05325182,1.3436545,0.079,-0.19171748,0.005566003,-0.265204
0.09,0.9553156,0.14992264,1.5833663,0.089,-0.13312797,0.11741867,-0.19702715
0.099,0.71155167,0.19928814,1.6539925,0.098,-0.0883869,0.24418505,-0.12032817
0.109,0.23381233,0.3047175,1.6859484,0.11,-0.025536364,0.32621032,-0.057477623
0.117,-0.366354,0.37431827,1.4638397,0.116,0.059684716,0.35284188,0.0011118688
0.13,-0.83172417,0.36519912,1.3664392,0.129,0.17899424,0.30383977,0.049048726
0.14,-1.0965109,0.1648795,1.3243176,0.141,0.3260006,0.20903133,0.08952874
0.15,-1.2699795,-0.25349963,0.9247029,0.151,0.45596275,0.1312671,0.13213928
0.158,-1.5467863,-0.52228826,0.4250368,0.159,0.5592933,0.08333024,0.16622771
0.17,-1.673749,-0.6345229,-0.023401976,0.169,0.64131856,0.038589176,0.17368455
0.18,-1.6584988,-0.6922806,-0.49302912,0.179,0.7073649,-0.006151896,0.15344456
0.191,-1.601656,-0.56102806,-0.89982486,0.19,0.73506176,-0.06580666,0.10976875
0.199,-1.1852875,-0.34770235,-1.0109317,0.2,0.72973543,-0.13398351,0.029873982
0.211,-0.60131264,-0.25735217,-0.6804755,0.21,0.7180176,-0.16594142,-0.06599973
0.218,-0.20216942,-0.5230622,-0.27378106,0.218,0.69032073,-0.14676666,-0.124589235
0.232,-0.014718056,-1.0283849,0.027268171,0.23,0.6700807,-0.072198234,-0.12139343
0.243,0.38099384,-1.3986723,0.42310798,0.244,0.67753756,0.038589176,-0.07771763
0.252,0.8451195,-1.7015407,0.68058157,0.251,0.70629966,0.14724606,-0.01060603
0.26,1.2222576,-1.8246216,0.7691003,0.26,0.74997544,0.26122925,0.063962415
0.271,1.5197735,-1.6359966,0.8772366,0.27,0.8053692,0.3943872,0.13107401
0.28,1.6253052,-1.2350061,0.842875,0.281,0.8543713,0.55098087,0.18540245
0.291,1.4052553,-0.9080334,0.68310475,0.292,0.89059025,0.70437884,0.23014353
0.3,0.9802427,-0.7636949,0.5201925,0.301,0.9332008,0.81516623,0.2652972
0.311,0.48335457,-0.893438,0.24607956,0.311,0.930005,0.8769515,0.31642988
0.32,0.025860786,-1.0569398,-0.050639153,0.319,0.9332008,0.8865389,0.345192
0.331,-0.3476286,-1.239809,-0.16630626,0.33,0.9800724,0.82688415,0.35051832
0.341,-0.7501049,-1.3473079,-0.65681934,0.342,1.002443,0.737402,0.35371408
0.353,-1.0084028,-1.3614585,-0.7533709,0.351,1.0077692,0.63620204,0.345192
0.362,-1.0540524,-1.3195081,-0.75323474,0.361,0.99924713,0.5616335,0.33027828
0.372,-0.9829979,-1.2227042,-0.71880555,0.371,0.9853987,0.52647984,0.3100383
0.381,-0.9041414,-0.9831046,-0.8224169,0.382,0.9630282,0.52967566,0.2897983
0.392,-0.82044506,-0.65607965,-0.9264147,0.391,0.92893976,0.55630726,0.27381933
0.401,-0.63659954,-0.40170074,-0.9229697,0.402,0.88206816,0.6021136,0.25251406
0.413,-0.45821762,-0.19174534,-0.9168563,0.411,0.8096302,0.65111566,0.21736036
0.421,-0.38572598,-0.0038160682,-1.0419252,0.42,0.7073649,0.6862694,0.17688034
0.433,-0.49995708,0.21397656,-1.2077821,0.432,0.5859249,0.68200827,0.1374656
0.441,-0.66385555,0.4257747,-1.1951501,0.442,0.48472488,0.65750724,0.09272453
0.456,-0.8724327,0.6959289,-1.0407882,0.455,0.42613536,0.6532462,0.057570837
0.463,-1.0373049,0.9157959,-0.81429356,0.462,0.38352484,0.6681599,0.04372241
0.473,-0.9673805,0.96112806,-0.4007244,0.472,0.34304482,0.6915957,0.0352003
0.483,-0.7922478,0.81860626,-0.047488213,0.483,0.299369,0.7246189,0.025612932
0.492,-0.65555286,0.53641707,0.13470107,0.492,0.26421532,0.77149045,0.023482405
0.502,-0.38268757,0.26388073,0.23805103,0.503,0.23438792,0.8172968,0.026678193
0.514,0.06678772,0.16404617,0.32014665,0.513,0.20988686,0.86310315,0.020286612
0.523,0.69007206,0.0970068,0.4192497,0.522,0.19923423,0.9142358,-0.004214449
0.532,1.3289776,0.21389616,0.46774366,0.531,0.21201739,0.9547157,-0.048955515
0.542,1.8568659,0.28316212,0.24707949,0.543,0.1768637,1.0154358,-0.09476185
0.553,2.2858849,0.5360649,0.31484935,0.555,0.15236264,1.0761559,-0.1576124
0.564,2.551937,0.9181813,0.32407886,0.563,0.10123,1.1432674,-0.22365874
0.573,2.5410032,1.4014844,0.21108669,0.574,0.018139439,1.2252927,-0.2662693
0.584,2.2805529,1.7277682,0.24515867,0.583,-0.06708164,1.2956,-0.2769219
0.595,2.0297651,1.8326883,0.38276702,0.593,-0.15869431,1.3627117,-0.25987768
0.603,1.7938614,1.8607547,0.3729983,0.604,-0.2843954,1.4372802,-0.22046293
0.615,1.589982,1.6476421,0.61258304,0.614,-0.3866607,1.505457,-0.17572188
0.623,1.2677717,1.347562,0.5110732,0.622,-0.4835997,1.5448718,-0.124589235
0.634,0.7048273,1.0169636,0.40983737,0.635,-0.5464502,1.5363497,-0.08623974
0.644,0.10587406,0.5964153,0.4481281,0.645,-0.5464502,1.4990654,-0.07239131
0.656,-0.42517948,0.11457586,0.58342505,0.655,-0.49638283,1.4223665,-0.07665236
0.669,-0.9480686,-0.39746678,0.52788484,0.668,-0.42501017,1.2956,-0.09795764
0.676,-1.0933094,-0.73150337,0.6802733,0.675,-0.33233225,1.1507243,-0.13737239
0.686,-1.1533194,-0.7684983,0.9631132,0.685,-0.24604592,1.019697,-0.16933028
0.695,-1.2216177,-0.7093398,1.0303471,0.696,-0.16934694,0.9429979,-0.17039555
0.705,-1.1588144,-0.668304,1.0498291,0.705,-0.09371322,0.9334105,-0.14695977
0.715,-1.1239824,-0.6861528,0.75207806,0.714,-0.05003743,0.96962947,-0.090500794
0.723,-1.0466309,-0.66822875,0.52564764,0.724,-0.0042310935,1.0047832,-0.024454456
0.735,-1.02707,-0.51828605,0.4969821,0.734,0.0660763,0.9983916,0.032004513
0.746,-0.99202347,-0.38639724,0.35411906,0.745,0.12466579,0.9419326,0.09698558
0.756,-0.91646385,-0.32416582,-0.1413436,0.757,0.12892684,0.8524505,0.16835825
0.765,-0.6985903,-0.07867658,-0.4884194,0.766,0.09696895,0.73420626,0.22375193
0.777,-0.33745956,0.18409663,-0.25667262,0.776,0.0660763,0.62661463,0.2514488
0.785,0.21666145,0.0027542114,0.20236659,0.786,0.05542366,0.57761246,0.24505721
0.797,0.68002415,-0.77357197,0.30200315,0.796,0.04903208,0.56909037,0.23014353
0.807,0.91287804,-1.3485476,0.036729097,0.806,0.054358397,0.5744167,0.22375193
