4.508,0.2207241,0.020755172,-0.14645159,4.51,0.20405343,0.092106245,0.0883311
4.517,0.17771816,0.0015913844,-0.11443508,4.52,0.21627074,0.08538673,0.08161159
4.528,0.10708618,-0.03755349,-0.04845476,4.533,0.23581843,0.08844105,0.07855726
4.537,0.026937485,-0.07951158,-0.030973554,4.54,0.25475523,0.103712685,0.0761138
4.547,-0.03981304,-0.14793581,-0.0655123,4.55,0.27796814,0.112264805,0.081000715
4.558,-0.06671238,-0.19132102,-0.101466775,4.56,0.2975158,0.12081692,0.08466591
4.568,-0.08867741,-0.2333265,-0.14908528,4.571,0.3170635,0.11959519,0.09016369
4.581,-0.11180496,-0.27376437,-0.118854046,4.585,0.3347786,0.11654086,0.09566149
4.588,-0.14090824,-0.31263417,-0.073987365,4.59,0.35249367,0.1281473,0.10787879
4.597,-0.10749531,-0.29296905,-0.09391987,4.599,0.35371542,0.13853201,0.11643091
4.607,-0.0463562,-0.26052785,-0.17455256,4.611,0.34821764,0.13975373,0.12620474
4.617,0.02684021,-0.23780572,-0.28745437,4.619,0.34394157,0.12326037,0.13475686
4.628,0.09625721,-0.18796355,-0.31824052,4.631,0.33966553,0.098825775,0.13414599
4.637,0.14740658,-0.13456011,-0.2628802,4.639,0.34638503,0.07133683,0.12986994
4.647,0.122733116,-0.078250825,-0.22999394,4.649,0.36348927,0.052400008,0.1182635
4.657,0.086956024,-0.08918285,-0.29473317,4.659,0.3842587,0.04934568,0.10726793
4.668,0.018716812,-0.114677906,-0.41295624,4.67,0.40258464,0.04934568,0.09627235
4.677,-0.07954979,-0.16418254,-0.49749357,4.68,0.41724542,0.054232605,0.08649851
4.687,-0.18622875,-0.20874214,-0.5439526,4.69,0.42701924,0.04873482,0.08283332
4.698,-0.27268887,-0.22852439,-0.54176414,4.701,0.4294627,0.045069627,0.08344418
4.708,-0.33287144,-0.2039128,-0.4828356,4.71,0.4221323,0.03896097,0.0883311
4.717,-0.3368454,-0.18587184,-0.44478083,4.72,0.4154128,0.034074053,0.1005484
4.728,-0.32644463,-0.14865065,-0.4325161,4.732,0.39403254,0.016358957,0.12620474
4.738,-0.3185072,-0.07402122,-0.42449117,4.74,0.3769283,0.0023090616,0.1463633
4.747,-0.27352238,-0.01415211,-0.4461627,4.75,0.3592132,-0.009297382,0.1604132
4.757,-0.24777031,0.062708676,-0.5204063,4.759,0.3414981,-0.020903822,0.17690656
4.767,-0.23527336,0.0813064,-0.6099536,4.769,0.33355686,-0.031899396,0.19217819
4.777,-0.31027317,0.08808631,-0.7589932,4.779,0.32805908,-0.037397183,0.2043955
4.787,-0.39610195,0.0721668,-0.86375886,4.789,0.31950697,-0.044727564,0.21966712
4.797,-0.50233936,0.093557954,-0.87981826,4.8,0.3140092,-0.0441167,0.23005183
4.807,-0.5642481,0.17080957,-0.86911184,4.81,0.31462005,-0.036175452,0.23738222
4.817,-0.5889082,0.24963027,-0.8086393,4.819,0.3170635,-0.020292956,0.23921481
4.829,-0.5283432,0.30667144,-0.730498,4.832,0.32683736,-0.0044104606,0.23799309
4.837,-0.44242096,0.33186555,-0.6504632,4.84,0.33783293,0.007806845,0.23677136
4.848,-0.34550667,0.29916972,-0.5516554,4.85,0.34943935,0.022467613,0.23310617
4.858,-0.3045807,0.23009002,-0.45247608,4.86,0.364711,0.038350105,0.2324953
4.868,-0.27769566,0.14151657,-0.31729043,4.871,0.38303694,0.055454336,0.23188443
4.878,-0.30066204,0.009945393,-0.18242168,4.88,0.40930414,0.100658365,0.25082126
4.888,-0.30945015,-0.12685555,-0.07940376,4.89,0.43007356,0.12997991,0.27036896
4.898,-0.30671215,-0.2175324,-0.042277575,4.901,0.4471778,0.14891672,0.29541442
4.908,-0.28416348,-0.28425854,-0.08658934,4.91,0.4557299,0.15869057,0.3167947
4.918,-0.25154972,-0.25197572,-0.10711479,4.921,0.45328644,0.15136018,0.3277903
4.929,-0.20680523,0.015866816,0.08088732,4.933,0.4453452,0.15136018,0.32656854
4.938,-0.15117359,0.21747786,0.25655365,4.941,0.43251702,0.16541007,0.3094643
4.947,-0.051068306,0.4436667,0.41731656,4.951,0.43068445,0.18312517,0.28258625
4.958,0.09583759,0.6535926,0.5195674,4.96,0.43068445,0.20817065,0.24043654
4.967,0.22351837,0.8546139,0.5353695,4.97,0.43434963,0.23504871,0.19095646
4.977,0.29599476,1.048153,0.447644,4.98,0.4404583,0.25948334,0.13048081
4.987,0.26998043,1.1778476,0.29627252,4.99,0.44412348,0.279031,0.06878342
4.997,0.09151077,1.1660025,0.18852496,4.999,0.45023212,0.3004113,0.011362082
5.007,-0.24281693,1.0052795,0.1948272,5.01,0.45389733,0.33767408,-0.032009352
5.017,-0.6246624,0.719571,0.29317594,5.02,0.4563408,0.4500733,-0.04544839
5.029,-0.902586,0.42734897,0.4713801,5.033,0.45695165,0.5526987,-0.028955024
5.038,-1.0260134,0.18923813,0.5857655,5.04,0.45023212,0.6608218,0.010751218
5.047,-1.0471611,0.0062669516,0.73665345,5.049,0.43618223,0.7610037,0.06511822
5.057,-0.92134666,-0.21244419,0.89632785,5.059,0.42457578,0.84652483,0.13414599
5.067,-0.641613,-0.37351322,0.8569517,5.069,0.42457578,0.90028095,0.21111502
5.077,-0.21316528,-0.35342824,0.5077853,5.08,0.41663453,0.90638965,0.28014278
5.087,0.31250763,-0.21302724,0.006235838,5.09,0.39647597,0.85507697,0.33389893
5.097,0.7256994,0.061773777,-0.728721,5.099,0.37020877,0.74328864,0.3638313
5.107,0.9572096,0.44059944,-1.2378712,5.109,0.33050254,0.59668094,0.35650095
5.117,0.9344549,0.914491,-1.2114255,5.119,0.28163332,0.47389704,0.31557298
5.128,0.7785902,1.2288659,-0.627879,5.131,0.23398583,0.406091,0.26670375
5.137,0.7082205,1.3848405,0.16833663,5.139,0.19672304,0.40975618,0.220278
5.147,0.80013466,1.3973536,0.9429586,5.149,0.16068201,0.4793948,0.18729126
5.157,1.0356827,1.3002415,1.5597908,5.159,0.11181277,0.65410227,0.1726305
5.167,1.3661585,1.1934742,1.8165038,5.169,0.084934704,0.7628363,0.18606953
5.177,1.6967936,1.1092899,1.5321257,5.179,0.058667496,0.81659245,0.20561722
5.187,1.9014425,1.1237729,0.9072113,5.189,0.045839332,0.8098729,0.2043955
5.197,1.8521299,1.1341215,0.117337465,5.199,0.036676347,0.78299487,0.1848478
5.207,1.1256084,0.34019202,-0.5504198,5.209,0.034843754,0.7591711,0.1585806
5.217,0.7422695,-0.38223004,-0.41041136,5.219,0.04950452,0.7707775,0.1481959
5.228,0.60444546,-1.0962857,-0.06107545,5.233,0.07210653,0.8330858,0.15980233
5.238,0.6720705,-1.5689636,0.37180686,5.24,0.09287595,0.9436524,0.1940108
5.248,0.9843674,-1.7203547,0.914299,5.25,0.096541144,1.0963687,0.24349087
5.257,1.3695621,-1.6736376,1.324837,5.26,0.09104335,1.2753522,0.29724702
5.267,1.7364006,-1.3928719,1.5882676,5.27,0.089210756,1.4573901,0.3467271
5.277,1.968318,-0.92104113,1.4492493,5.28,0.10570412,1.5978891,0.3803247
5.288,1.9599352,-0.33503652,0.9430771,5.29,0.13380393,1.6766907,0.3980398
5.298,1.7218418,0.45373344,0.038157463,5.3,0.17961882,1.6455365,0.37788123
5.307,1.1945715,1.1254191,-0.9454045,5.31,0.2028317,1.521531,0.32534683
5.318,0.45238018,1.468429,-1.7133136,5.321,0.22176853,1.3364388,0.2642603
5.329,-0.3361454,1.5976936,-2.020678,5.333,0.23215324,1.1110295,0.20989329
5.338,-1.0533233,1.5495973,-1.7380202,5.34,0.24192707,0.8917289,0.16957618
5.347,-1.4970121,1.2677219,-0.85697293,5.349,0.25597697,0.74145603,0.1463633
5.357,-1.5603662,0.7587421,0.2983079,5.359,0.28163332,0.7011389,0.15613714
5.367,-1.185401,0.094958305,1.348805,5.369,0.31584176,0.77627534,0.19462165
5.377,-0.55571985,-0.40257394,2.01649,5.379,0.35371542,0.950372,0.24898866
5.387,0.14784908,-0.7354549,2.2416167,5.389,0.39219993,1.1806681,0.3094643
5.397,0.7339077,-0.8911681,2.0626483,5.399,0.4294627,1.3846971,0.36322045
5.407,1.0782566,-0.88156354,1.5891242,5.409,0.473445,1.5056485,0.39865065
5.417,0.9877844,-0.731771,1.1770067,5.42,0.51681644,1.5111462,0.39987236
5.428,0.697278,-0.6614536,0.9770379,5.431,0.57484865,1.4390641,0.37788123
5.438,0.37701416,-0.7856431,0.6124406,5.44,0.6713653,1.271687,0.35589007
5.447,0.0251894,-1.0065304,0.006459713,5.45,0.7355062,1.0920926,0.36627477
5.457,-0.2497921,-1.1179603,-0.5724945,5.46,0.80636656,0.8624073,0.392542
5.467,-0.3741665,-1.046963,-0.96921206,5.47,0.8674531,0.6443284,0.4169766
5.477,-0.28685522,-0.8713219,-0.9166832,5.48,0.9181549,0.5380379,0.4414112
5.487,-0.053823948,-0.5837363,0.026791573,5.49,0.94747645,0.56430507,0.4701219
5.497,0.31859875,-0.12090433,0.91981745,5.5,0.96519154,0.6767043,0.510439
5.507,0.3771391,-0.1669681,1.5644665,5.51,1.0000108,0.86546165,0.5690821
5.517,0.3634901,-0.192078,1.5854044,5.52,1.0513234,1.0639929,0.637499
5.529,0.21328974,-0.1317147,1.1460471,5.533,1.1246274,1.1647856,0.6998072
5.538,-0.051731586,-0.08494997,0.40842676,5.541,1.198542,1.1513466,0.73462653
5.547,-0.4174676,-0.05605483,-0.33054876,5.55,1.2687914,1.0737667,0.7358483
5.557,-0.73367214,0.026842952,-0.9467964,5.561,1.3152173,0.9577023,0.70713764
5.567,-0.87209177,0.23360622,-1.306426,5.569,1.3365976,0.8214794,0.66620964
5.577,-0.7853308,0.48209667,-1.3397598,5.579,1.3103304,0.7121345,0.58313197
5.587,-0.5285516,0.5569266,-1.0329762,5.589,1.2168679,0.6412741,0.5336519
5.597,-0.22481728,0.45469636,-0.8034692,5.599,1.1496727,0.6400524,0.5037195
5.607,-0.037578106,0.2899652,-0.677753,5.609,1.0928622,0.57896584,0.5000543
5.617,-0.06862211,0.15554416,-0.4602065,5.619,1.0555996,0.50505114,0.5189911
5.627,-0.2152443,0.2407248,-0.40456772,5.63,1.0409387,0.44335377,0.5599191
5.637,-0.3294053,0.60505235,-0.5502391,5.639,1.0299432,0.37554774,0.6161187
5.647,-0.57050467,1.0633368,-0.5703306,5.649,1.0256671,0.31568295,0.68209213
5.657,-0.6941724,1.6761904,-0.50591993,5.659,1.0165042,0.29369178,0.74501127
5.667,-0.6862302,2.138259,-0.3308134,5.669,0.990237,0.30163303,0.79571307
5.677,-0.42248535,2.2712986,-0.13110447,5.68,0.9603046,0.32606766,0.82442373
5.687,-0.13462734,2.1140964,0.053080082,5.69,0.926707,0.33523062,0.8250346
5.697,-0.0310359,1.6755259,0.43859386,5.699,0.88028127,0.40059322,0.8079304
5.707,-0.23132849,1.188725,0.33852625,5.71,0.8173621,0.5026077,0.79998916
5.717,-0.9097662,0.937503,-0.0975337,5.72,0.731841,0.5172685,0.8006
5.729,-1.7486181,0.77809566,-0.48316765,5.732,0.5950072,0.43785596,0.8012109
5.738,-2.3413954,0.6040918,-0.88118744,5.74,0.51925987,0.31079602,0.8036543
5.747,-2.579082,0.46517903,-1.0566521,5.749,0.45511904,0.112264805,0.8036543
5.757,-2.337398,0.4132225,-0.96323586,5.759,0.42518666,-0.10825755,0.8030435
5.767,-1.5878558,0.24137819,-0.6539197,5.769,0.40869328,-0.35260364,0.8073195
5.777,-0.12886143,-0.13860565,0.8032818,5.779,0.40075204,-0.5712934,0.832365
5.787,0.24056435,-0.1867724,1.4500761,5.789,0.40563896,-0.64948416,0.8745147
5.797,0.14859581,-0.18578798,1.4240189,5.799,0.40563896,-0.6171083,0.9343795
5.808,-0.27935696,-0.31713122,1.1222682,5.81,0.38670215,-0.5376958,0.9979095
5.818,-0.7239232,-0.57657117,0.63636494,5.82,0.36715445,-0.4448443,1.0614395
5.829,-1.1301932,-0.87392044,0.27538347,5.832,0.36348927,-0.39841855,1.1139739
5.838,-1.3645792,-1.1427637,0.15445518,5.84,0.38670215,-0.37642738,1.1567345
5.848,-1.5326648,-1.224715,0.15864038,5.85,0.43801484,-0.37703824,1.1891103
5.858,-1.4840541,-1.0556501,0.3250513,5.86,0.5070426,-0.4149119,1.2117124
5.867,-1.4006453,-0.85071325,0.6374831,5.87,0.6072245,-0.50898516,1.2104906
5.878,-1.3905334,-0.6961801,0.93153,5.88,0.6677002,-0.5657956,1.2159884
5.887,-1.4611378,-0.57616544,1.2401791,5.889,0.7245106,-0.5993932,1.2392013
5.897,-1.6517806,-0.45571792,1.5287509,5.9,0.78681886,-0.59389544,1.2801292
5.907,-1.7431035,-0.25221395,1.514399,5.91,0.85218143,-0.586565,1.3461027
5.917,-1.5266242,0.07997048,1.1633902,5.919,0.9004398,-0.6097779,1.412687
5.929,-1.0865216,0.4107927,0.84607124,5.932,0.940146,-0.6739188,1.4633888
5.937,-0.5842705,0.546828,0.7201576,5.94,0.9499199,-0.7313401,1.4878234
5.947,-0.2558651,0.5434905,0.76342535,5.949,0.94381124,-0.727064,1.5110363
5.957,0.074854374,0.7688907,1.0081625,5.959,0.9425895,-0.68430346,1.5177557
5.967,0.23403358,1.2303189,1.2888823,5.969,0.9548068,-0.61466485,1.4804931
5.977,0.21756935,1.5520558,1.4313159,5.98,0.98351747,-0.53708494,1.3968045
5.987,0.07040548,1.463727,1.1154528,5.989,1.0024543,-0.46378112,1.2874596
5.997,-0.25881052,1.0061523,0.7627945,5.999,0.9896261,-0.44240084,1.1799474
6.008,-0.6693063,0.11907685,1.1535134,6.011,0.9969565,-0.36787528,1.0797654
6.018,-0.7901063,-0.85530543,1.8689089,6.02,1.0555996,-0.28052154,1.0797654
6.029,-0.7720604,-1.3439064,2.5494328,6.034,1.1527271,-0.18400484,1.1109196
6.038,-0.84114265,-1.7732346,3.2654424,6.041,1.2681806,-0.075270824,1.1952189
6.047,-0.77873755,-2.2169642,3.6017518,6.05,1.3775256,0.085997604,1.3314419
