0.007,0.15551186,0.1763131,-0.30973417,0.005,-0.13165657,-0.15374748,0.051359013
0.016,0.17249584,0.036777377,-0.27203113,0.015,-0.13911343,-0.1473559,0.056685336
0.026,0.1774807,-0.09525454,-0.22847223,0.025,-0.14550501,-0.12924643,0.057750598
0.036,0.10699844,-0.12608933,-0.14964887,0.035,-0.14763553,-0.10900642,0.053489543
0.045,0.028203964,-0.09326118,-0.07645732,0.046,-0.15935344,-0.10048431,0.046032697
0.056,-0.07054329,-0.0405491,-0.01225546,0.057,-0.17213659,-0.095157996,0.038575854
0.066,-0.14650917,-0.0036299825,0.01749149,0.065,-0.18278922,-0.08770114,0.02898848
0.077,-0.23072243,0.029336631,0.0343374,0.076,-0.19344187,-0.0802443,0.01940111
0.087,-0.2735815,0.07961321,0.07852423,0.086,-0.2040945,-0.07065693,0.011944267
0.097,-0.27576828,0.104721904,0.13761544,0.096,-0.21261661,-0.05574324,0.0012916318
0.104,-0.25449562,0.114204824,0.22966093,0.105,-0.21687765,-0.03976429,-0.0029694221
0.115,-0.1865511,0.06891805,0.24563372,0.116,-0.21048607,-0.015263229,-0.0050999494
0.127,-0.11748028,0.043043315,0.32014608,0.126,-0.20942082,0.0049767788,-0.008295739
0.138,-0.04964733,0.01973772,0.4573233,0.137,-0.19983344,0.022020994,-0.008295739
0.152,0.080599785,-0.0503276,0.4303691,0.146,-0.17533238,0.052913636,-0.0050999494
0.156,0.24865532,-0.052867472,0.45012754,0.157,-0.16467975,0.082741015,-0.0050999494
0.166,0.34550476,0.034145594,0.5297978,0.167,-0.15615764,0.10511155,-0.0029694221
0.179,0.37948132,0.117664635,0.5567919,0.178,-0.13591763,0.12641682,0.0012916318
0.189,0.3610735,0.122554004,0.5127753,0.188,-0.1018292,0.13813472,-0.0019041587
0.197,0.2322321,0.0023132563,0.46099818,0.198,-0.063479714,0.12748207,-0.006165213
0.208,0.004263878,-0.14214838,0.3212865,0.209,-0.03365234,0.096589446,-0.010426267
0.216,-0.14447975,-0.19032681,0.24555664,0.217,-0.020869177,0.051848374,-0.0050999494
0.232,-0.17988968,-0.1523273,0.22742748,0.233,-0.02193444,0.015629413,0.00981374
0.238,-0.06848431,-0.09704971,0.21522999,0.237,-0.024064967,-0.0014148025,0.023662165
0.248,0.11423397,-0.14263743,0.19549096,0.249,-0.01234707,-0.0056758565,0.026857957
0.259,0.23506546,-0.163436,0.16701287,0.258,0.0036318828,-0.009936911,0.023662165
0.269,0.31616306,-0.16782409,0.106277585,0.268,0.014284519,-0.011002174,0.021531638
0.278,0.3582058,-0.1723277,-0.0028977692,0.279,0.018545574,-0.0088716475,0.011944267
0.289,0.3287964,-0.10230327,-0.07516332,0.288,0.01748031,-0.0067411205,0.0012916318
0.3,0.20791721,-0.041553676,-0.13935727,0.299,0.008958201,-3.4953898E-4,-0.008295739
0.308,0.04420376,0.026655853,-0.1394323,0.307,-0.005955489,0.0028462517,-0.01788311
0.316,-0.036769867,0.11406392,-0.12318976,0.317,-0.02193444,-0.002480066,-0.025339957
0.332,-0.14236641,0.20151806,-0.042975992,0.331,-0.031521812,-0.02165481,-0.029601011
0.341,-0.18967056,0.18108195,-0.011615962,0.34,-0.032587074,-0.044025343,-0.027470484
0.349,-0.1701765,0.10451162,0.0028102696,0.35,-0.02513023,-0.05467798,-0.025339957
0.36,-0.13211441,0.0060298443,-0.050586015,0.359,-0.02193444,-0.053612716,-0.027470484
0.369,-0.047590256,-0.095724225,-0.13620219,0.368,-0.02513023,-0.04082955,-0.03173154
0.38,-0.06582165,-0.19855577,-0.12975244,0.379,-0.020869177,-0.028046392,-0.033862066
0.39,-0.14739037,-0.27161223,-0.0728621,0.389,-0.0080860155,-0.019524284,-0.030666273
0.399,-0.1804781,-0.29129064,0.0056993067,0.4,0.013219255,-0.013132702,-0.022144165
0.411,-0.13993835,-0.30270338,0.11042142,0.41,0.041981366,-0.009936911,-0.013622058
0.418,-0.05054283,-0.28711855,0.17279975,0.417,0.07180875,-0.024850601,-0.012556794
0.429,0.037402153,-0.31402797,0.13640672,0.43,0.09417929,-0.03763376,-0.013622058
0.443,0.13803387,-0.28630704,0.052052394,0.442,0.11441929,-0.03443797,-0.015752584
0.45,0.14509487,-0.235717,-0.050069466,0.449,0.13252877,-0.017393757,-0.01681785
0.46,0.14728355,-0.1930995,-0.12874985,0.46,0.14531194,0.0049767788,-0.012556794
0.47,0.08817196,-0.16492999,-0.0977906,0.469,0.15916036,0.016694676,-0.010426267
0.481,0.018267632,-0.15107864,-0.061451823,0.48,0.18046564,0.0134988865,-0.010426267
0.491,-0.050466537,-0.15861619,-0.027947217,0.49,0.20390143,-3.4953898E-4,-0.008295739
0.502,-0.059117317,-0.20581925,-0.00798969,0.501,0.22520669,-0.014197965,-0.0050999494
0.509,-0.046367645,-0.22361434,-0.015469536,0.51,0.2454467,-0.017393757,-0.008295739
0.52,0.022680283,-0.22253793,-0.03447351,0.519,0.2603604,-0.014197965,-0.0093610035
0.53,0.050520897,-0.20975459,-0.039429784,0.529,0.26994777,-0.013132702,-0.010426267
0.542,0.04725933,-0.1383999,-0.053966954,0.541,0.27633932,-0.011002174,-0.015752584
0.552,-0.02666378,-0.045185566,-0.06617388,0.551,0.28166565,-0.014197965,-0.021078903
0.56,-0.047579765,0.019978106,-0.08267787,0.561,0.28273094,-0.02165481,-0.023209427
0.571,-0.11289978,0.090996146,-0.102838755,0.572,0.2774046,-0.026981128,-0.025339957
0.582,-0.122956276,0.07581705,-0.09382294,0.581,0.27101305,-0.025915863,-0.024274692
0.592,-0.09514904,0.06569868,-0.14388692,0.591,0.26888248,-0.019524284,-0.021078903
0.603,-0.056012154,0.025439382,-0.15131363,0.602,0.26994777,-0.015263229,-0.020013638
0.612,0.020160675,-0.0022596717,-0.1778804,0.611,0.27101305,-0.015263229,-0.01788311
0.621,0.033839226,-0.029281855,-0.1780993,0.62,0.2752741,-0.014197965,-0.01681785
0.632,0.047296524,-0.07457912,-0.15018605,0.633,0.2806004,-0.013132702,-0.01788311
0.643,0.053451538,-0.105076015,-0.16293208,0.642,0.28273094,-0.0088716475,-0.018948376
0.653,0.028862,-0.0056046844,-0.16647886,0.654,0.2806004,-0.002480066,-0.024274692
0.663,0.02111435,0.077554464,-0.21061124,0.664,0.26781723,0.0060420423,-0.024274692
0.673,-6.5612793E-4,0.09805715,-0.27592134,0.672,0.2454467,0.007107306,-0.021078903
0.683,-0.007906914,0.16088414,-0.31177998,0.682,0.21881512,-3.4953898E-4,-0.020013638
0.693,-0.022076607,0.22742349,-0.34843713,0.694,0.18685721,-0.012067438,-0.015752584
0.704,-0.021812439,0.25787097,-0.30768478,0.704,0.15702982,-0.030176919,-0.011491531
0.713,0.004439354,0.2693203,-0.23025465,0.713,0.13359404,-0.048286393,-0.004034686
0.722,0.03271866,0.22236925,-0.14979383,0.721,0.11761508,-0.062134825,0.0044874223
0.734,0.112457275,0.22175545,-0.09745464,0.733,0.100570865,-0.071722195,0.007683213
0.744,0.15794373,0.21436155,-0.11085948,0.743,0.07713506,-0.071722195,0.00981374
0.753,0.16500759,0.14128745,-0.10500556,0.754,0.04730769,-0.07065693,0.010879003
0.764,0.09423065,0.09772521,-0.12266222,0.763,0.015349782,-0.0685264,0.010879003
0.773,0.029344559,0.061867,-0.15411073,0.773,-0.01234707,-0.0685264,0.011944267
0.784,-0.027376175,0.024275303,-0.16831285,0.784,-0.03684813,-0.06746114,0.017270584
0.794,-0.080750465,0.0065976977,-0.11387119,0.793,-0.06028393,-0.06746114,0.027923219
0.804,-0.041273117,-0.026308656,-0.11195567,0.804,-0.07732814,-0.060004294,0.036445327
0.814,0.056487083,-0.0626117,-0.05178067,0.813,-0.098633416,-0.045090605,0.03324954
0.824,0.13370419,-0.039808095,0.07678378,0.823,-0.11674289,-0.03124218,0.016205322
0.834,0.10343552,0.016158521,0.18058974,0.833,-0.13272184,-0.017393757,-0.004034686
0.846,0.0216465,0.102207124,0.22277784,0.845,-0.15509239,-0.0067411205,-0.010426267
0.855,-0.0046892166,0.15785891,0.22100478,0.854,-0.18705028,-0.0088716475,-0.008295739
0.864,0.044815063,0.21496737,0.1868749,0.865,-0.22966082,-0.019524284,-0.012556794
0.874,0.124118805,0.21646506,0.15691963,0.875,-0.2818587,-0.03763376,-0.022144165
0.885,0.14555264,0.21917802,0.11315137,0.884,-0.33831772,-0.062134825,-0.03173154
0.896,0.1784153,0.21128058,0.07293695,0.895,-0.39158085,-0.06959167,-0.034927327
0.906,0.22958374,0.15587705,0.07927498,0.905,-0.4395177,-0.053612716,-0.03173154
0.915,0.29165268,0.094438136,0.089009166,0.916,-0.47786722,-0.03763376,-0.027470484
0.924,0.3196907,0.06724399,0.13734552,0.923,-0.50236833,-0.024850601,-0.024274692
0.936,0.2718649,0.09959465,0.15080857,0.935,-0.5194126,-0.014197965,-0.024274692
0.947,0.16355515,0.21141374,0.11599666,0.945,-0.537522,-0.007806384,-0.01788311
0.955,0.10418892,0.31955594,0.06239149,0.955,-0.5641536,-0.009936911,-0.0029694221
0.971,0.0482893,0.32829797,0.019467592,0.97,-0.6035684,-0.014197965,0.015140058
0.976,0.0052518845,0.3408417,-0.052692115,0.975,-0.65363574,-0.009936911,0.025792692
1.022,-0.011095047,0.330427,-0.13552025,1.017,-0.7154211,0.012433623,0.025792692
1.023,-0.029615402,0.37878078,-0.2257964,1.018,-0.7835979,0.04758732,0.01940111
1.026,-9.059906E-4,0.3876834,-0.24217734,1.024,-0.8592316,0.07528417,0.015140058
1.03,0.003622055,0.36977988,-0.2204794,1.025,-0.9423222,0.08700207,0.017270584
1.037,-0.022583961,0.36144745,-0.16679329,1.036,-1.0935895,0.08806734,0.015140058
1.038,-0.031829834,0.44049156,-0.139332,1.035,-1.0211515,0.0859368,0.021531638
1.047,-0.08100891,0.49154365,-0.12149781,1.046,-1.1660274,0.09019786,0.003422159
1.056,-0.18600845,0.5212687,-0.18395367,1.057,-1.2416612,0.094458915,-0.015752584
1.067,-0.31769848,0.45606977,-0.28083152,1.066,-1.3204906,0.08487154,-0.029601011
1.076,-0.45899677,0.32696736,-0.30411586,1.077,-1.398255,0.07528417,-0.039188385
1.087,-0.51787186,0.250493,-0.22448036,1.086,-1.4685624,0.06995785,-0.04771049
1.098,-0.571084,0.11754465,-0.1383476,1.099,-1.523956,0.060370483,-0.046645228
1.125,-0.60451126,-0.12410611,-0.09261176,1.124,-1.560175,0.04758732,-0.03173154
1.149,-0.5642166,-0.40298033,-0.055695653,1.146,-1.5740234,0.041195735,-0.014687321
1.152,-0.48206425,-0.7039141,0.03778258,1.149,-1.5718929,0.040130474,-0.0029694221
1.154,-0.3470316,-0.95870733,0.09923071,1.15,-1.5580443,0.04439153,-8.388947E-4
