0.008,-0.015028954,0.09252903,-0.37895393,0.007,-0.048980713,-0.044387817,-0.0059509277
0.018,-0.052923203,0.07827264,-0.32975352,0.017,-0.056427002,-0.051834106,-0.0027618408
0.028,-0.033823967,0.07876283,-0.31360692,0.027,-0.06388855,-0.071014404,4.4250488E-4
0.037,-0.11996937,0.094583884,-0.29827666,0.038,-0.07028198,-0.08912659,4.4250488E-4
0.047,-0.20243073,0.07751484,-0.25837886,0.048,-0.072402954,-0.10191345,0.0036315918
0.057,-0.17651272,0.06465438,-0.24566722,0.057,-0.0713501,-0.120010376,0.007904053
0.076,-0.14532185,0.03808427,-0.24001145,0.076,-0.072402954,-0.1455841,0.010025024
0.079,-0.15363693,-0.021866545,-0.20541954,0.078,-0.072402954,-0.16581726,0.01322937
0.086,-0.14889336,-0.017100573,-0.13275361,0.087,-0.06707764,-0.17541504,0.015350342
0.097,-0.1843729,-0.07466136,-0.05482298,0.096,-0.06175232,-0.19352722,0.017486572
0.106,-0.24880409,-0.10218419,-0.07834548,0.107,-0.056427002,-0.21694946,0.014282227
0.116,-0.24763393,-0.07922585,-0.11679721,0.117,-0.051101685,-0.2521057,0.008956909
0.127,-0.081905365,-0.04717958,-0.15636307,0.126,-0.058563232,-0.2947235,0.008956909
0.136,-0.040255547,-0.050849184,-0.18814778,0.137,-0.06814575,-0.318161,0.010025024
0.147,-0.06867123,-0.021829173,-0.16589451,0.146,-0.06602478,-0.32348633,0.0068359375
0.156,-0.049520493,0.032445744,-0.1802001,0.157,-0.06388855,-0.33946228,0.0057678223
0.166,0.024674416,0.0682791,-0.19012713,0.166,-0.06814575,-0.35650635,0.0068359375
0.175,0.07062912,0.06358643,-0.13130611,0.176,-0.07347107,-0.3724823,0.007904053
0.19,0.12415218,0.056685433,-0.119481385,0.19,-0.0713501,-0.38206482,0.008956909
0.195,0.14513874,0.019461095,-0.14306143,0.196,-0.06602478,-0.38420105,0.01109314
0.205,0.1564188,-0.04011856,-0.219643,0.206,-0.062820435,-0.37461853,0.01109314
0.215,0.15232658,-0.04214807,-0.26244557,0.215,-0.06602478,-0.3639679,0.012161255
0.225,0.1579628,-0.03212829,-0.23065594,0.225,-0.0713501,-0.35757446,0.01322937
0.235,0.123114586,-0.005125165,-0.18592003,0.235,-0.064956665,-0.35543823,0.016418457
0.245,0.04193878,-0.049590573,-0.099950105,0.245,-0.0521698,-0.35224915,0.019607544
0.255,-0.005484581,-0.07575114,-0.103547245,0.255,-0.03831482,-0.353302,0.02281189
0.265,-0.071769714,-0.10121697,-0.09773596,0.264,-0.03086853,-0.3639679,0.029205322
0.275,-0.042219162,-0.12732619,-0.15514146,0.274,-0.029800415,-0.37780762,0.03453064
0.285,0.0052986145,-0.12556902,-0.23074293,0.284,-0.037261963,-0.38420105,0.037719727
0.301,0.09344959,-0.1009305,-0.28409934,0.3,-0.04258728,-0.37887573,0.039855957
0.305,0.13617897,-0.059430912,-0.30515766,0.304,-0.04045105,-0.36502075,0.041992188
0.314,0.16697693,-0.032051817,-0.3425445,0.314,-0.034057617,-0.3447876,0.045181274
0.324,0.13214493,-0.05132325,-0.2994818,0.324,-0.021270752,-0.3128357,0.045181274
0.334,0.1237545,-0.013466194,-0.24142194,0.333,-0.0074310303,-0.2979126,0.043045044
0.344,0.05098915,0.008373842,-0.20961432,0.343,-0.0031738281,-0.31069946,0.03878784
0.353,0.006011009,-0.019370198,-0.20057683,0.354,-0.006362915,-0.32348633,0.045181274
0.363,0.04368782,-0.08547565,-0.23339492,0.364,-0.0052948,-0.33413696,0.054763794
0.373,0.13991737,-0.080664754,-0.35015893,0.373,-0.0010375977,-0.34265137,0.05796814
0.383,0.20619774,-0.066185445,-0.54014325,0.384,-0.002105713,-0.34692383,0.059036255
0.393,0.25805187,0.014982671,-0.5694619,0.393,-0.012756348,-0.3256073,0.05796814
0.402,0.22497845,0.11848557,-0.44228983,0.403,-0.0287323,-0.28833008,0.056900024
0.412,0.107180595,0.21997908,-0.23483536,0.413,-0.035125732,-0.25849915,0.051574707
