0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
4.152,-10.131007,-0.38589916,-6.312816,4.152,-0.20835876,1.1974792,-0.01838684
4.161,-10.458436,-0.23287609,-4.603287,4.162,-0.5662842,1.6203918,0.34274292
4.173,-9.927838,0.0142484605,-3.7771583,4.172,-0.7484436,1.8504944,0.66444397
4.182,-9.419069,0.36554033,-3.4043036,4.181,-0.817688,1.9644775,0.81251526
4.191,-9.439571,0.7957499,-2.8659196,4.191,-0.7910614,1.9942932,0.8167877
4.201,-9.572808,1.1073768,-2.7097712,4.201,-0.68984985,1.894165,0.77523804
4.211,-9.0874405,0.97497874,-3.2306185,4.211,-0.60676575,1.7066803,0.6910858
4.221,-8.741443,0.9823658,-3.907569,4.22,-0.68559265,1.4222565,0.42156982
4.231,-9.362125,1.6379765,-4.442773,4.231,-0.96255493,1.0121307,0.035949707
4.241,-10.088063,2.50959,-3.89931,4.24,-1.2725525,0.56578064,-0.23995972
