0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
5.436,-2.3899574,3.0001545,3.0340197,5.436,-0.98706055,-0.7008209,0.23194885
5.445,-0.74828434,3.0688982,1.4245275,5.446,-0.7910614,-0.43450928,0.07962036
5.456,-1.8459501,2.8569531,-0.23734498,5.455,-0.5854645,0.22383118,-0.24528503
5.465,-3.922659,2.728542,-2.2157676,5.466,-0.5737457,0.77456665,-0.4849701
5.482,-6.0496883,2.252447,-3.1804304,5.483,-0.78785706,1.1996155,-0.5382385
5.485,-7.9214735,0.7477547,-2.9310822,5.484,-1.0254059,1.5830994,-0.42637634
5.495,-9.336332,-0.83043015,-2.4974442,5.495,-1.1276855,1.8334503,-0.20161438
5.505,-10.067859,-2.311326,-2.1847918,5.505,-1.1138306,1.8643341,0.08708191
5.515,-10.60566,-3.4731684,-2.3954704,5.515,-1.0126343,1.7865753,0.37257385
5.524,-10.438147,-3.9387052,-2.8713617,5.525,-0.8134308,1.9154663,0.5973358
