0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
5.534,-9.755993,-4.1228523,-2.8861153,5.535,-0.53219604,2.2105408,0.6996002
5.544,-8.855118,-4.461916,-2.292994,5.545,-0.20942688,2.4086914,0.65167236
5.554,-8.998908,-4.264731,-2.1757307,5.554,0.16448975,2.4299927,0.4151764
5.565,-10.02095,-2.5695844,-3.2186208,5.564,0.49258423,2.3575592,0.12968445
5.574,-10.000289,-0.9548974,-4.9305754,5.574,0.57247925,2.1445007,-0.043945312
5.584,-9.445152,0.12166305,-6.993785,5.584,0.30723572,1.7428894,-0.18989563
5.596,-9.790132,1.452588,-7.919064,5.596,-0.22966003,1.3114624,-0.34436035
5.604,-10.676593,2.8050272,-6.629815,5.603,-0.76441956,0.8608551,-0.32199097
5.613,-8.9691515,2.8686543,-5.240942,5.614,-0.9891968,0.22276306,-0.03968811
5.624,-4.0196114,1.97144,-4.52296,5.623,-0.8773346,-0.69229126,0.1179657
