0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
6.029,29.203465,-3.0748816,4.2501373,6.028,-0.2978363,0.32502747,-1.4937744
6.042,24.364414,-2.7969956,-1.4478523,6.041,-0.35003662,1.7492828,-1.6695404
6.049,14.473368,-1.0399532,-1.1055431,6.048,-1.29599,1.6970978,-0.60427856
6.058,10.7436,-1.7428911,7.5925446,6.058,-1.5899963,2.2797852,-0.09082031
6.068,6.152507,-0.5394582,8.263841,6.068,-1.0744171,2.0646057,-0.12490845
6.077,1.7854195,0.8409901,5.484823,6.078,-0.3809204,1.8984222,-0.17817688
6.088,-1.8287373,1.3264438,2.2416606,6.087,-0.038970947,1.6193237,-0.14515686
6.097,-3.8613749,1.4668288,1.6249216,6.098,-0.07305908,1.0376892,-0.014129639
6.108,-4.527546,1.2975072,1.6417265,6.107,-0.09437561,0.42410278,0.16697693
6.118,-3.2873163,1.5424078,0.97386926,6.117,-0.030456543,0.15777588,0.26496887
