0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
0.596,5.410186,-0.978908,-2.1570055,0.597,0.8643646,-0.7679291,0.22875977
0.606,6.3104095,-0.79274607,-1.7758923,0.606,0.70777893,-0.87979126,0.037002563
0.616,6.985325,-0.22710635,-1.1941559,0.616,0.582077,-0.93836975,-0.15048218
0.626,7.9338875,0.82015777,-1.0215211,0.627,0.4872589,-0.9713898,-0.29216003
0.635,9.227228,1.852667,0.12633848,0.636,0.37327576,-0.9000244,-0.39761353
0.645,10.816949,2.2413893,2.3419356,0.646,0.2358551,-0.69229126,-0.47538757
0.659,12.607577,2.410152,4.15301,0.658,0.094177246,-0.4163971,-0.5424957
0.666,14.0701685,2.864012,5.1658945,0.665,-0.08052063,-0.12451172,-0.65327454
0.675,13.19723,3.590346,5.1419177,0.676,-0.30529785,0.10771179,-0.8641968
0.685,9.953869,3.935038,3.9634566,0.685,-0.5204773,0.36657715,-1.0623474
