0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
6.226,-8.6665325,-3.7748117,-3.3010256,6.226,0.101638794,2.119995,0.15951538
6.235,-9.699872,-2.7656941,-3.4971325,6.236,0.3296051,1.9676666,-0.09295654
6.246,-10.206514,-1.3104663,-4.719228,6.245,0.48832703,1.6587372,-0.15260315
6.265,-9.36278,0.595827,-8.121025,6.265,0.21029663,1.160202,0.052993774
6.265,-9.80975,-0.21569607,-6.801216,6.264,0.46595764,1.3338318,-0.05886841
6.276,-9.153172,1.2562404,-8.051971,6.275,-0.18704224,1.049408,0.14353943
6.285,-8.930241,1.6127663,-6.4767704,6.285,-0.5545654,0.8470154,0.24899292
6.295,-6.6125317,0.94459397,-5.0469227,6.295,-0.6493683,0.41770935,0.3874817
6.305,-2.412778,0.6413818,-5.421446,6.305,-0.47999573,-0.19694519,0.29800415
6.315,3.849227,1.3339535,-5.494323,6.315,-0.24777222,-1.2046967,-0.14302063
