0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
6.424,-2.9680042,-1.4227376,0.82794917,6.423,-0.5662842,-0.14369202,-0.30706787
6.433,-2.3355894,-3.9772983,0.48431158,6.433,-0.58439636,-0.25979614,-0.0024108887
6.443,-0.3956871,-5.269097,0.25873554,6.443,-0.546051,-0.6177368,0.2671051
6.453,1.5826759,-4.554342,0.26026952,6.453,-0.44377136,-1.0427704,0.35446167
6.463,2.9665585,-3.1175957,0.4151153,6.463,-0.21368408,-1.1407776,0.32037354
6.473,3.2996778,-2.2997391,-0.058318317,6.473,-0.036849976,-0.8968353,0.29800415
6.484,2.3507175,-2.0130477,-0.05898136,6.484,0.004699707,-0.38763428,0.32569885
6.493,1.3074617,-2.2068875,0.37699378,6.492,0.02067566,0.19825745,0.3651123
6.503,0.5482359,-2.2530541,0.443785,6.502,0.08139038,0.67230225,0.34913635
6.513,-0.43544483,-2.2146437,-0.50597906,6.512,0.1762085,1.1250458,0.24580383
