0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
0.992,25.743313,2.379027,5.4735556,0.992,-1.647522,-2.1644897,0.12223816
1.001,19.608707,4.112304,9.752363,1.001,-0.38731384,1.7247925,-0.24102783
1.011,12.254329,7.0539303,-3.8944492,1.012,0.37327576,0.904541,-0.33370972
1.021,8.500684,4.91865,-2.187445,1.022,-0.3447113,0.77137756,0.34274292
1.031,5.9876337,2.449813,5.051814,1.03,-0.5108948,1.1239777,0.9147949
1.04,5.6792536,1.2070262,7.790294,1.041,-0.11248779,1.0291748,1.109726
1.05,7.479825,-0.21401155,2.6285977,1.051,0.10270691,0.21211243,0.9733734
1.061,7.999902,-3.6047463,-0.7151389,1.06,-0.042175293,-0.48136902,0.6612549
1.071,6.9254866,-6.939627,1.4643797,1.07,-0.14657593,-0.67845154,0.36618042
1.08,4.993861,-7.615485,4.024474,1.081,-0.069869995,-0.58470154,0.113708496
