0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
5.634,2.3374481,1.9783088,-4.6573443,5.633,-0.40223694,-2.040924,-0.06312561
5.643,13.398729,1.8865159,-7.7542872,5.643,0.30403137,-4.02977,-0.61813354
5.653,22.746086,1.0269297,-12.173977,5.653,0.36476135,-7.394943,-1.8474426
5.662,17.483585,-0.37103572,-5.157974,5.663,0.2827301,-10.720703,-2.5771484
5.672,23.065159,-10.228077,-1.586721,5.673,-0.25416565,-9.815216,-0.514801
5.682,29.437536,-4.9633827,8.919095,5.683,-1.9074554,-0.38017273,2.25383
5.693,26.87796,3.7296968,19.500448,5.692,-0.09863281,3.7626343,1.1693878
5.706,17.386162,6.4821367,2.4118023,5.707,1.5674438,1.3807068,-0.261261
5.713,9.418851,7.668123,-5.1184244,5.712,1.1935272,0.18334961,-0.45939636
5.722,8.093597,5.499504,4.375712,5.723,0.28805542,0.52848816,-0.1685791
