0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
1.485,-8.245105,-1.0027734,-2.9478784,1.485,-0.2509613,2.0582123,0.3086548
1.495,-9.889061,-0.3079585,-2.344125,1.495,-0.6014404,2.6771393,0.48442078
1.504,-10.759717,-0.13601506,-2.323042,1.505,-0.8592377,2.9061584,0.67404175
1.514,-10.427901,-0.27520835,-3.0665376,1.515,-1.0094299,2.8550262,0.8061371
1.524,-9.915441,-0.93819815,-4.3923006,1.525,-1.0712128,2.7442474,0.7901459
1.539,-10.639879,-1.2466959,-5.147644,1.539,-1.0456543,2.8773956,0.59521484
1.545,-11.172362,-0.7133387,-4.9669447,1.544,-0.9380646,3.2044373,0.3874817
1.554,-10.745232,0.273832,-4.617485,1.555,-0.8602905,3.2289429,0.21490479
1.564,-10.123463,1.3527817,-4.502615,1.564,-0.96362305,2.7144165,-0.0034637451
1.574,-10.338262,2.5191958,-4.3761415,1.574,-1.1820068,1.9847107,-0.30706787
