0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
6.324,13.420874,0.6884338,-7.8810453,6.325,0.080337524,-3.2840881,-0.8524933
6.335,25.078785,-0.7920352,-18.327478,6.334,-0.20729065,-6.577881,-2.0306702
6.344,20.596762,0.5637816,-16.632954,6.345,-1.5346069,-10.037857,-2.9510498
6.355,26.347767,-6.2674284,10.265502,6.354,-2.6755066,-8.336639,-1.0144043
6.365,29.481945,-6.57217,15.727421,6.364,-2.6169128,-0.07763672,1.426117
6.375,22.840359,4.0775356,8.028828,6.375,-0.3020935,3.993805,0.32888794
6.384,11.892294,7.384728,-2.646833,6.383,0.7887268,3.2577057,-0.5275879
6.394,2.418064,7.0478,-3.5562282,6.393,0.23480225,1.7578125,-0.56700134
6.404,-0.2611599,4.204116,3.9771001,6.404,-0.26055908,1.1378326,-0.39974976
6.414,-1.0817099,0.42307317,2.7924218,6.413,-0.4267273,0.34420776,-0.3837738
