0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
0.498,0.014623642,-4.40341,0.66879797,0.497,-0.3447113,-0.29815674,-0.2815094
0.508,-2.8276672,-5.574626,-0.7961197,0.507,0.09950256,-0.48031616,-0.37950134
0.517,-4.4150705,-4.5403814,-1.9878671,0.518,0.47554016,-0.80841064,-0.28790283
0.528,-3.4273767,-2.2247698,-2.6907115,0.527,0.5394592,-0.90960693,-0.073776245
0.546,-1.4024963,0.49071428,-1.4774227,0.546,0.24012756,-0.7125397,0.18507385
0.548,0.9311428,1.5899427,1.5755906,0.548,-0.107162476,-0.5783081,0.44500732
0.557,3.0941753,0.95235217,3.6723998,0.557,0.019607544,-0.39935303,0.519577
0.566,3.9109335,0.06417017,2.2827663,0.567,0.5298767,-0.2129364,0.3917389
0.577,3.5789175,-0.42181045,-0.3294704,0.576,0.8920593,-0.31306458,0.28414917
0.586,3.9550095,-0.7871525,-1.6921132,0.587,0.9549103,-0.56658936,0.28840637
