0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
3.46,-0.71584034,-2.3081205,-1.7548499,3.461,-0.05708313,0.3548584,-0.02796936
3.47,-3.6177197,-1.5484309,-4.6295815,3.47,0.070739746,1.1016083,-0.14195251
3.48,-7.2779417,-1.2062726,-5.156403,3.48,-0.17959595,1.8185272,-0.062057495
3.49,-9.972561,-1.2571007,-4.6189013,3.49,-0.56414795,2.4875183,0.23194885
3.503,-10.849656,-1.0715376,-3.9885597,3.503,-0.9263458,2.9200134,0.5930786
3.51,-10.71976,-0.8217402,-2.903607,3.511,-1.1425934,2.9839325,0.9115906
3.52,-10.3288965,-0.3766179,-2.591939,3.52,-1.0967865,2.751709,1.1608582
3.529,-9.47172,-0.20380525,-3.703082,3.53,-0.83366394,2.5524902,1.3430176
3.54,-8.400955,-0.5020556,-4.800777,3.539,-0.50450134,2.6483765,1.3600616
3.549,-7.6523314,-0.7742744,-5.5567474,3.55,-0.33192444,2.7719421,1.1459503
