0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
1.584,-11.222033,3.6256864,-3.3331454,1.584,-1.3630981,1.2518158,-0.596817
1.593,-12.251851,3.9051535,-1.0312042,1.594,-1.2981262,0.4763031,-0.737442
1.603,-12.0614805,1.6229721,1.8284795,1.604,-0.7761383,-0.26086426,-0.7033539
1.613,-10.620521,-1.7352391,2.4565527,1.614,0.15490723,-0.88191223,-0.6628723
1.623,-7.0204754,-4.874404,-1.9426763,1.624,1.2446594,-1.482727,-0.6287842
1.634,-1.4581976,-4.908006,-11.242979,1.633,1.8859558,-2.0281372,-0.81733704
1.645,3.825304,-1.1289511,-19.86123,1.644,1.2116394,-2.9421387,-1.248764
1.654,6.933694,3.6728218,-21.205074,1.653,-0.53752136,-4.807419,-1.4021606
1.663,7.6925535,6.7089458,-7.7616677,1.663,-1.8904114,-7.0945435,-0.5456848
1.673,22.593248,0.7180144,14.7728405,1.672,-1.7721558,-9.243179,1.0511475
