0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
2.967,8.673183,-0.582332,-11.485548,2.967,0.41801453,-3.5312347,-1.6237335
2.977,4.600275,0.6531913,-14.354771,2.976,0.32321167,-5.4391174,-2.4035187
2.986,3.4121742,-0.33999902,-2.9199748,2.987,0.57141113,-6.099579,-1.8644867
2.996,14.928178,-4.2246165,10.120836,2.997,0.3530426,-6.832489,-0.38163757
3.006,16.916946,-0.21892875,8.942575,3.007,-1.1234131,-2.4915314,0.96165466
3.016,16.509056,1.371687,13.815385,3.016,0.16235352,1.5958862,0.77523804
3.026,12.557743,2.1664429,3.2117078,3.026,1.4896698,0.6627197,0.10092163
3.036,7.826722,1.1920531,-4.8390775,3.036,0.947464,-0.4451599,0.06364441
3.046,5.56485,-0.33332115,-1.8102385,3.045,0.10482788,-0.07019043,0.4300995
3.055,5.8661194,-1.3707871,2.2934384,3.056,-0.17852783,0.053390503,0.7368927
