0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
2.375,18.201609,2.7518535,5.057676,2.374,0.5160217,1.5532837,-0.355011
2.384,9.991787,1.4225632,-3.8792777,2.384,0.6076355,0.8001404,-0.18669128
2.394,6.7878065,-0.4987918,-1.1298945,2.393,0.13891602,1.2358246,0.2937317
2.404,4.364856,-0.78776914,4.1679754,2.404,-0.07839966,1.1080017,0.48228455
2.416,2.850546,-0.09593606,5.7196074,2.415,0.103775024,0.5135803,0.43754578
2.424,2.7560663,-0.5506657,4.332296,2.423,0.33599854,-0.13941956,0.27882385
2.434,2.6492748,-1.6830742,1.9953177,2.433,0.4265442,-0.60813904,0.086013794
2.444,2.3087187,-2.9075017,0.89351463,2.443,0.4308014,-0.5175934,-0.029037476
2.453,1.1096611,-3.4973953,0.380504,2.453,0.3572998,-0.080841064,-0.0013427734
2.463,-0.17975807,-3.5720437,0.3747118,2.463,0.2774048,0.47416687,0.15205383
