0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
4.35,15.626158,2.299517,2.5034227,4.349,1.5003357,1.4616699,-0.60002136
4.36,8.659554,0.9981128,-2.2060864,4.359,0.82388306,0.7490082,-0.12384033
4.37,8.939836,-0.88407105,6.6305704,4.369,0.066482544,0.7681732,0.41731262
4.38,9.970681,-1.5945854,6.536714,4.379,0.45210266,0.5924072,0.4205017
4.393,6.7294903,0.111876875,2.380674,4.392,0.9740906,0.53915405,0.10519409
4.399,2.6939783,0.6937538,1.1468325,4.398,1.0827484,0.4763031,-0.111068726
4.409,0.82337,-0.2153965,0.15719573,4.408,0.94532776,0.18441772,-0.11000061
4.418,0.0689497,-1.1157947,0.040715694,4.419,0.66090393,0.14819336,-0.03968811
4.429,-0.4633932,-2.2604663,0.45749375,4.428,0.44891357,0.47203064,0.055114746
4.438,-0.85954666,-2.528696,0.6323712,4.437,0.43719482,0.9567261,0.10092163
