0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
6.127,-2.39777,2.491761,-0.56729823,6.127,0.051574707,0.26643372,0.0945282
6.137,-3.2960567,2.6553333,-2.2446022,6.137,0.080337524,0.5764313,-0.23570251
6.153,-4.489192,2.3520086,-3.406423,6.154,0.012161255,0.8832245,-0.4849701
6.156,-6.1563463,2.0248623,-4.554474,6.157,-0.15083313,1.0579376,-0.57551575
6.167,-8.215162,1.3253744,-5.114075,6.166,-0.34683228,1.2965546,-0.49668884
6.177,-9.719819,0.24231699,-4.388648,6.176,-0.48425293,1.62146,-0.26979065
6.187,-10.38118,-1.0844672,-3.75864,6.186,-0.50982666,1.8270569,0.03807068
6.197,-10.194564,-2.3556197,-3.563827,6.196,-0.4416504,1.9367676,0.31504822
6.207,-9.634294,-3.338769,-3.6013837,6.206,-0.3020935,2.0315857,0.45672607
6.216,-8.76639,-3.8675067,-3.511371,6.216,-0.11354065,2.1221313,0.40026855
