0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
2.275,-10.458813,-0.23986873,-1.7380471,2.275,-0.70584106,2.1455688,-0.4423523
2.286,-12.274869,0.8484694,1.0287783,2.285,-0.62594604,0.96951294,-0.6405029
2.295,-11.238141,1.4594898,0.9429822,2.295,-0.069869995,-0.56658936,-0.37205505
2.307,-2.579423,-0.29521662,-6.4525366,2.306,0.63960266,-2.0963135,-0.0663147
2.314,5.7308807,-0.7317481,-8.619562,2.315,0.7759552,-3.857193,-0.514801
2.325,7.194378,0.7402685,-8.563892,2.325,0.6598358,-6.4607086,-1.2604828
2.335,7.5455284,1.832593,2.2538602,2.334,0.8505249,-8.949158,-1.248764
2.345,18.75187,1.1812749,-0.55438864,2.344,1.2063141,-11.001923,-0.39442444
2.354,29.266193,0.6436986,-6.1080346,2.354,-0.44911194,-5.7768097,0.744339
2.365,28.786068,-0.40418148,8.902839,2.364,-0.6642914,1.3700562,0.5909424
