0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
4.053,0.82045746,4.5959873,-1.3113759,4.053,-0.6269989,2.3138733,-0.8365021
4.064,-3.09904,3.0015714,1.5909778,4.063,-0.9519043,1.8579407,-0.8567505
4.073,-5.7041483,1.3564057,3.4023046,4.072,-1.1937256,0.72024536,-0.69696045
4.082,-7.136631,-0.19960523,2.4743721,4.083,-1.2075806,-0.2406311,-0.30599976
4.092,-4.3380556,-2.45886,1.6270021,4.093,-0.95936584,-0.45048523,0.1967926
4.103,-2.0980883,-3.3930094,0.83072245,4.102,-0.4736023,-0.29283142,0.34913635
4.112,-3.5862923,-3.002783,-0.8026302,4.113,0.08566284,0.028884888,0.2159729
4.122,-4.990163,-2.6177785,-2.7946734,4.123,0.45210266,0.31756592,0.04234314
4.132,-6.8116274,-2.02856,-4.751984,4.132,0.47660828,0.4763031,-0.17391968
4.141,-8.637646,-1.0469662,-6.534742,4.142,0.21775818,0.74580383,-0.22291565
