0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
2.868,-11.429507,0.24438888,-3.0577009,2.868,-1.4749603,2.6366577,0.6165161
2.878,-11.290453,0.8310968,-3.8950925,2.878,-1.4749603,2.2968292,0.931839
2.887,-10.456319,0.634542,-4.318876,2.888,-1.2768097,2.3000336,1.1949463
2.898,-9.025648,-0.041065946,-4.3118987,2.897,-1.0019836,2.4630127,1.269516
2.908,-7.7186584,-0.58542114,-4.2662106,2.907,-0.81022644,2.4747314,1.0692444
2.918,-7.671856,-0.7761788,-3.624745,2.917,-0.7953186,2.209488,0.5834961
2.928,-9.03675,-0.1541525,-2.351649,2.927,-0.8475189,1.7961578,-0.017318726
2.937,-10.126617,0.30112168,0.5664265,2.937,-0.7718811,1.2443542,-0.46366882
2.947,-6.4539165,0.21145123,1.0475001,2.946,-0.2701416,0.13647461,-0.5904236
2.959,1.8220406,-0.033013582,-5.8723736,2.958,0.3487854,-1.467804,-0.8375702
